,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000143,162,5,4,2,6:40 PM,10:40,,,Roby Traveling Turnover (P1.T5),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
108,0022000143,163,2,79,2,6:41 PM,10:32,MISS Shamet 26' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0022000143,164,4,0,2,6:41 PM,10:29,,,Maledon REBOUND (Off:0 Def:1),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022000143,165,1,79,2,6:41 PM,10:07,,,Diallo 27' 3PT Pullup Jump Shot (9 PTS),36 - 44,8,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022000143,166,2,1,2,6:41 PM,9:54,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
112,0022000143,167,4,0,2,6:41 PM,9:51,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0022000143,168,1,41,2,6:41 PM,9:45,,,Diallo 2' Running Layup (11 PTS),38 - 44,6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000143,169,6,2,2,6:42 PM,9:28,,,Williams S.FOUL (P1.T1) (S.Corbin),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
115,0022000143,171,3,11,2,6:42 PM,9:28,MISS Luwawu-Cabarrot Free Throw 1 of 2,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022000143,172,4,1,2,6:42 PM,9:28,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000143,173,8,0,2,6:42 PM,9:28,SUB: Harris FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
118,0022000143,175,3,12,2,6:42 PM,9:28,Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),,,38 - 45,7,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022000143,176,2,1,2,6:43 PM,9:15,,,MISS Roby 27' 3PT Jump Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022000143,177,4,0,2,6:43 PM,9:13,Harris REBOUND (Off:0 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022000143,178,1,9,2,6:43 PM,9:04,Prince 2' Driving Dunk (7 PTS) (Harris 1 AST),,,38 - 47,9,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
122,0022000143,180,1,98,2,6:43 PM,8:54,,,Roby 2' Cutting Layup Shot (6 PTS) (Diallo 1 AST),40 - 47,7,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
123,0022000143,182,6,2,2,6:43 PM,8:54,Luwawu-Cabarrot S.FOUL (P1.T2) (S.Corbin),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
124,0022000143,184,3,10,2,6:43 PM,8:54,,,Roby Free Throw 1 of 1 (7 PTS),41 - 47,6,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0022000143,185,1,41,2,6:44 PM,8:45,Luwawu-Cabarrot 1' Running Layup (6 PTS),,,41 - 49,8,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022000143,186,5,4,2,6:44 PM,8:38,,,Pokusevski Traveling Turnover (P1.T6),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
127,0022000143,188,2,1,2,6:45 PM,8:25,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022000143,189,4,0,2,6:45 PM,8:21,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022000143,190,2,79,2,6:45 PM,8:09,,,MISS Diallo 16' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022000143,191,4,0,2,6:45 PM,8:07,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022000143,192,5,1,2,6:45 PM,7:51,Shamet Bad Pass Turnover (P1.T4),,Diallo STEAL (2 STL),,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
132,0022000143,194,6,1,2,6:45 PM,7:51,Luwawu-Cabarrot P.FOUL (P2.T3) (R.Hussey),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
133,0022000143,196,8,0,2,6:45 PM,7:51,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
134,0022000143,197,8,0,2,6:45 PM,7:51,SUB: LeVert FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
135,0022000143,198,8,0,2,6:45 PM,7:51,,,SUB: Brown FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629650,Moses Brown,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
136,0022000143,202,2,101,2,6:46 PM,7:40,,,MISS Maledon 2' Driving Floating Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0022000143,203,4,0,2,6:46 PM,7:40,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000143,205,2,98,2,6:46 PM,7:24,MISS Allen 4' Cutting Layup Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022000143,206,4,0,2,6:46 PM,7:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
140,0022000143,207,10,0,2,6:47 PM,7:17,Jump Ball Allen vs. Pokusevski: Tip to Maledon,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1
141,0022000143,210,5,1,2,6:47 PM,7:17,Prince Bad Pass Turnover (P1.T5),,Maledon STEAL (1 STL),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
142,0022000143,212,1,50,2,6:47 PM,7:14,,,Diallo 2' Running Dunk (13 PTS) (Maledon 2 AST),43 - 49,6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
143,0022000143,214,2,102,2,6:47 PM,7:02,MISS LeVert 6' Driving Floating Bank Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022000143,215,4,0,2,6:47 PM,6:59,,,Pokusevski REBOUND (Off:0 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022000143,216,6,1,2,6:47 PM,6:55,Harris P.FOUL (P1.T4) (R.Hussey),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
146,0022000143,218,9,1,2,6:47 PM,6:55,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000143,219,8,0,2,6:49 PM,6:55,SUB: Durant FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
148,0022000143,221,8,0,2,6:49 PM,6:55,,,SUB: Horford FOR Brown,,,5,1629650,Moses Brown,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
149,0022000143,238,8,0,2,6:49 PM,6:55,SUB: Green FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
150,0022000143,225,1,58,2,6:50 PM,6:46,,,Horford 6' Turnaround Hook Shot (4 PTS),45 - 49,4,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022000143,226,2,6,2,6:51 PM,6:32,MISS LeVert 2' Driving Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022000143,227,4,0,2,6:51 PM,6:32,Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0022000143,228,5,1,2,6:51 PM,6:26,Harris Bad Pass Turnover (P1.T6),,Maledon STEAL (2 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0022000143,230,2,1,2,6:51 PM,6:20,,,MISS Maledon 25' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022000143,231,4,0,2,6:51 PM,6:17,Green REBOUND (Off:1 Def:2),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022000143,232,2,6,2,6:51 PM,6:11,MISS Green 1' Driving Layup,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
157,0022000143,233,4,0,2,6:51 PM,6:08,,,Horford REBOUND (Off:0 Def:3),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022000143,234,2,1,2,6:51 PM,5:53,,,MISS Diallo 26' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022000143,235,4,0,2,6:51 PM,5:50,,,Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022000143,236,2,1,2,6:51 PM,5:45,,,MISS Maledon 27' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022000143,237,4,0,2,6:51 PM,5:42,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
162,0022000143,239,2,1,2,6:52 PM,5:34,MISS Durant 8' Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022000143,240,4,0,2,6:52 PM,5:32,,,Pokusevski REBOUND (Off:0 Def:3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022000143,242,6,17,2,6:52 PM,5:19,NETS T.Foul (Def. 3 Sec Green ) (J.Sterling),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
165,0022000143,243,3,16,2,6:52 PM,5:19,,,Horford Free Throw Technical (5 PTS),46 - 49,3,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022000143,245,2,1,2,6:53 PM,5:13,,,MISS Pokusevski 27' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022000143,246,4,0,2,6:53 PM,5:10,Harris REBOUND (Off:0 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022000143,247,5,1,2,6:53 PM,5:02,Allen Bad Pass Turnover (P1.T7),,Diallo STEAL (3 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
169,0022000143,249,2,1,2,6:53 PM,4:56,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022000143,250,4,0,2,6:53 PM,4:52,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0022000143,251,5,1,2,6:53 PM,4:41,Harris Bad Pass Turnover (P2.T8),,Horford STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
172,0022000143,253,1,50,2,6:53 PM,4:36,,,Horford  Running Dunk (7 PTS) (Diallo 2 AST),48 - 49,1,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
173,0022000143,255,9,1,2,6:54 PM,4:26,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022000143,256,8,0,2,6:55 PM,4:26,,,SUB: G. Hill FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022000143,257,8,0,2,6:55 PM,4:26,,,SUB: Gilgeous-Alexander FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
176,0022000143,258,8,0,2,6:55 PM,4:26,,,SUB: Bazley FOR Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
177,0022000143,262,2,86,2,6:57 PM,4:21,MISS Durant 10' Turnaround Fadeaway Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022000143,263,4,0,2,6:57 PM,4:17,Green REBOUND (Off:2 Def:2),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0022000143,264,2,72,2,6:57 PM,4:16,MISS Green 2' Putback Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
180,0022000143,266,4,0,2,6:57 PM,4:12,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022000143,267,2,1,2,6:57 PM,3:53,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022000143,268,4,0,2,6:57 PM,3:50,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0022000143,269,1,6,2,6:57 PM,3:40,LeVert 1' Driving Layup (12 PTS),,,48 - 51,3,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0022000143,270,1,1,2,6:58 PM,3:24,,,Horford 27' 3PT Jump Shot (10 PTS),51 - 51,TIE,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022000143,271,2,98,2,6:58 PM,3:07,MISS Harris 4' Cutting Layup Shot,,Horford BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1
186,0022000143,273,4,0,2,6:58 PM,3:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
187,0022000143,275,8,0,2,6:58 PM,3:07,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
188,0022000143,277,2,79,2,6:58 PM,3:02,MISS Durant 6' Pullup Jump Shot,,Bazley BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
189,0022000143,279,4,0,2,6:58 PM,2:58,,,Horford REBOUND (Off:0 Def:4),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022000143,280,2,86,2,6:59 PM,2:44,,,MISS Horford 7' Turnaround Fadeaway Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022000143,281,4,0,2,6:59 PM,2:41,Harris REBOUND (Off:0 Def:5),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0022000143,282,2,79,2,6:59 PM,2:35,MISS LeVert 26' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022000143,283,4,0,2,6:59 PM,2:31,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0022000143,284,2,1,2,6:59 PM,2:18,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022000143,285,4,0,2,6:59 PM,2:16,Durant REBOUND (Off:0 Def:4),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0022000143,286,2,1,2,6:59 PM,2:11,MISS Green 25' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022000143,287,4,0,2,6:59 PM,2:07,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022000143,288,1,108,2,6:59 PM,2:06,Green 1' Cutting Dunk Shot (2 PTS) (LeVert 3 AST),,,51 - 53,2,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
199,0022000143,290,2,1,2,6:59 PM,1:53,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022000143,291,4,0,2,7:00 PM,1:51,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022000143,292,1,1,2,7:00 PM,1:44,Harris 28' 3PT Jump Shot (7 PTS) (LeVert 4 AST),,,51 - 56,5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
202,0022000143,294,1,9,2,7:00 PM,1:24,,,Gilgeous-Alexander 2' Driving Dunk (16 PTS),53 - 56,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022000143,295,6,2,2,7:00 PM,1:15,,,Horford S.FOUL (P2.T2) (J.Sterling),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
204,0022000143,297,3,11,2,7:01 PM,1:15,Durant Free Throw 1 of 2 (11 PTS),,,53 - 57,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
205,0022000143,298,3,12,2,7:01 PM,1:15,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0022000143,299,4,0,2,7:01 PM,1:12,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022000143,300,2,1,2,7:01 PM,1:04,,,MISS G. Hill  3PT Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022000143,301,4,0,2,7:01 PM,1:01,Allen REBOUND (Off:0 Def:6),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0022000143,302,1,80,2,7:01 PM,0:53,LeVert 26' 3PT Step Back Jump Shot (15 PTS),,,53 - 60,7,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022000143,304,1,63,2,7:02 PM,0:35,,,Gilgeous-Alexander 9' Fadeaway Jumper (18 PTS),55 - 60,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000143,305,6,2,2,7:02 PM,0:35,LeVert S.FOUL (P1.PN) (S.Corbin),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
212,0022000143,307,3,10,2,7:02 PM,0:35,,,MISS Gilgeous-Alexander Free Throw 1 of 1,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022000143,308,4,0,2,7:02 PM,0:33,Allen REBOUND (Off:0 Def:7),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022000143,309,1,103,2,7:02 PM,0:29,Durant 27' 3PT Running Pull-Up Jump Shot (14 PTS),,,55 - 63,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022000143,310,6,4,2,7:03 PM,0:11,,,Horford OFF.Foul (P3) (R.Hussey),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
216,0022000143,312,5,37,2,7:03 PM,0:11,,,Horford Offensive Foul Turnover (P1.T7),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
217,0022000143,313,8,0,2,7:03 PM,0:11,,,SUB: Roby FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
218,0022000143,315,5,1,2,7:03 PM,0:03,Durant Bad Pass Turnover (P2.T9),,G. Hill STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
219,0022000143,317,1,41,2,7:03 PM,0:00,,,Dort 1' Running Layup (2 PTS) (G. Hill 1 AST),57 - 63,6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
