,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021700173,163,4,0,2,9:42 PM,10:30,Gasol REBOUND (Off:1 Def:4),,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021700173,164,2,78,2,9:42 PM,10:23,MISS Murray 7' Floating Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0021700173,165,4,0,2,9:42 PM,10:21,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0021700173,166,2,1,2,9:42 PM,10:17,,,MISS Maker 8' Jump Shot,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0021700173,167,4,0,2,9:42 PM,10:15,,,Maker REBOUND (Off:3 Def:0),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0021700173,168,2,72,2,9:43 PM,10:13,,,MISS Maker 3' Putback Layup,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0021700173,169,4,0,2,9:43 PM,10:13,,,Maker REBOUND (Off:4 Def:0),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
114,0021700173,170,5,2,2,9:43 PM,10:09,Murray STEAL (1 STL),,Middleton Lost Ball Turnover (P3.T5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
115,0021700173,172,6,1,2,9:43 PM,10:09,,,Maker P.FOUL (P2.T1) (T.Brothers),,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
116,0021700173,175,8,0,2,9:43 PM,10:09,,,SUB: Henson FOR Maker,,,5,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
117,0021700173,176,2,1,2,9:43 PM,9:55,MISS Paul  3PT Jump Shot,,,,,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0021700173,177,4,0,2,9:44 PM,9:51,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0021700173,178,2,75,2,9:44 PM,9:47,,,MISS Bledsoe 1' Driving Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021700173,179,4,0,2,9:44 PM,9:43,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0021700173,180,1,7,2,9:44 PM,9:37,Gay 1' Dunk (2 PTS) (Gasol 3 AST),,,27 - 32,5,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
122,0021700173,182,9,1,2,9:44 PM,9:36,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021700173,187,8,0,2,9:45 PM,9:36,SUB: Mills FOR Paul,,,,,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
124,0021700173,188,8,0,2,9:45 PM,9:36,SUB: Forbes FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
125,0021700173,189,8,0,2,9:45 PM,9:36,,,SUB: Liggins FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
126,0021700173,190,8,0,2,9:45 PM,9:36,,,SUB: Dellavedova FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
127,0021700173,191,2,78,2,9:47 PM,9:22,,,MISS Dellavedova 13' Floating Jump Shot,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0021700173,192,4,0,2,9:48 PM,9:19,,,Dellavedova REBOUND (Off:1 Def:0),,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0021700173,193,2,79,2,9:48 PM,9:14,,,MISS Middleton 20' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0021700173,194,4,0,2,9:48 PM,9:11,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0021700173,195,2,47,2,9:48 PM,9:00,MISS Gasol 10' Turnaround Jump Shot,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021700173,196,4,0,2,9:48 PM,8:58,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0021700173,197,1,1,2,9:48 PM,8:49,,,Liggins  3PT Jump Shot (3 PTS) (Dellavedova 1 AST),30 - 32,2,5,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
134,0021700173,199,1,79,2,9:48 PM,8:24,Gay 17' Pullup Jump Shot (4 PTS),,,30 - 34,4,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0021700173,200,1,47,2,9:49 PM,8:05,,,Middleton 13' Turnaround Jump Shot (2 PTS) (Henson 1 AST),32 - 34,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
136,0021700173,202,5,2,2,9:49 PM,7:52,Mills Lost Ball Turnover (P1.T6),,Snell STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
137,0021700173,204,1,5,2,9:49 PM,7:47,,,Snell 1' Layup (5 PTS),34 - 34,TIE,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0021700173,205,5,1,2,9:49 PM,7:38,Gay Bad Pass Turnover (P2.T7),,Middleton STEAL (1 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
139,0021700173,207,2,1,2,9:49 PM,7:23,,,MISS Dellavedova 22' Jump Shot,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0021700173,208,4,0,2,9:50 PM,7:20,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0021700173,209,1,98,2,9:50 PM,7:01,Green 1' Cutting Layup Shot (5 PTS) (Gasol 4 AST),,,34 - 36,2,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
142,0021700173,211,2,1,2,9:50 PM,6:46,,,MISS Liggins  3PT Jump Shot,,,5,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0021700173,212,4,0,2,9:50 PM,6:41,,,Middleton REBOUND (Off:1 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0021700173,213,1,1,2,9:50 PM,6:38,,,Dellavedova 27' 3PT Jump Shot (7 PTS) (Snell 2 AST),37 - 36,-1,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
145,0021700173,215,9,1,2,9:50 PM,6:36,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021700173,221,8,0,2,9:52 PM,6:36,SUB: Aldridge FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
147,0021700173,222,8,0,2,9:52 PM,6:36,SUB: Anderson FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
148,0021700173,223,8,0,2,9:52 PM,6:36,SUB: Paul FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
149,0021700173,224,8,0,2,9:52 PM,6:36,,,SUB: Brogdon FOR Liggins,,,5,202732,DeAndre Liggins,1610612749.0,Milwaukee,Bucks,MIL,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
150,0021700173,225,8,0,2,9:52 PM,6:36,,,SUB: Antetokounmpo FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
151,0021700173,227,8,0,2,9:53 PM,6:36,SUB: Ginobili FOR Paul,,,,,4,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
152,0021700173,228,6,4,2,9:54 PM,6:22,Green OFF.Foul (P1) (T.Brothers),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
153,0021700173,230,5,37,2,9:54 PM,6:22,Green Offensive Foul Turnover (P3.T8),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
154,0021700173,231,2,47,2,9:54 PM,6:06,,,MISS Middleton 9' Turnaround Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0021700173,232,4,0,2,9:55 PM,6:03,Aldridge REBOUND (Off:0 Def:2),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0021700173,233,1,75,2,9:55 PM,5:49,Ginobili 1' Driving Finger Roll Layup (4 PTS) (Green 2 AST),,,37 - 38,1,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
157,0021700173,235,2,47,2,9:55 PM,5:29,,,MISS Antetokounmpo 12' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0021700173,236,4,0,2,9:55 PM,5:27,Aldridge REBOUND (Off:0 Def:3),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
159,0021700173,237,2,75,2,9:55 PM,5:14,MISS Green 2' Driving Finger Roll Layup,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0021700173,238,4,0,2,9:55 PM,5:12,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0021700173,239,6,1,2,9:55 PM,5:12,Ginobili P.FOUL (P1.T2) (D.Taylor),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
162,0021700173,241,1,66,2,9:56 PM,5:00,,,Henson 8' Jump Bank Shot (4 PTS) (Antetokounmpo 4 AST),39 - 38,-1,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
163,0021700173,243,5,45,2,9:56 PM,4:50,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0021700173,244,2,47,2,9:57 PM,4:36,,,MISS Antetokounmpo 9' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
165,0021700173,245,4,0,2,9:57 PM,4:34,Green REBOUND (Off:1 Def:3),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021700173,246,1,43,2,9:57 PM,4:19,Aldridge 1' Alley Oop Layup (12 PTS) (Ginobili 1 AST),,,39 - 40,1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
167,0021700173,248,2,3,2,9:57 PM,3:56,Aldridge BLOCK (1 BLK),,MISS Henson 4' Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
168,0021700173,250,4,0,2,9:57 PM,3:52,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021700173,251,1,1,2,9:57 PM,3:50,Mills 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),,,39 - 43,4,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
170,0021700173,253,9,1,2,9:57 PM,3:48,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021700173,255,8,0,2,9:59 PM,3:48,,,SUB: Bledsoe FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
172,0021700173,257,6,1,2,10:00 PM,3:26,Anderson P.FOUL (P1.T3) (R.Mott),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
173,0021700173,259,2,1,2,10:00 PM,3:17,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021700173,260,4,0,2,10:00 PM,3:14,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0021700173,261,2,78,2,10:01 PM,3:00,MISS Mills 12' Floating Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0021700173,262,4,0,2,10:01 PM,2:58,Mills REBOUND (Off:1 Def:0),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0021700173,263,2,1,2,10:01 PM,2:56,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0021700173,264,4,0,2,10:01 PM,2:52,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021700173,265,2,3,2,10:01 PM,2:36,,,MISS Antetokounmpo 6' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0021700173,266,4,0,2,10:01 PM,2:33,Anderson REBOUND (Off:1 Def:2),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0021700173,267,5,1,2,10:01 PM,2:29,Green Bad Pass Turnover (P4.T10),,Henson STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
182,0021700173,269,1,52,2,10:01 PM,2:24,,,Antetokounmpo  Alley Oop Dunk (12 PTS) (Bledsoe 4 AST),41 - 43,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
183,0021700173,271,2,79,2,10:02 PM,2:03,MISS Aldridge 17' Pullup Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0021700173,272,4,0,2,10:02 PM,1:59,,,Brogdon REBOUND (Off:0 Def:5),,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0021700173,273,1,44,2,10:02 PM,1:41,,,Antetokounmpo 2' Reverse Layup (14 PTS) (Bledsoe 5 AST),43 - 43,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
186,0021700173,275,2,1,2,10:02 PM,1:24,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0021700173,276,4,0,2,10:02 PM,1:20,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0021700173,277,6,1,2,10:03 PM,1:17,Mills P.FOUL (P1.T4) (R.Mott),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
189,0021700173,280,8,0,2,10:03 PM,1:17,SUB: Forbes FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
190,0021700173,281,2,78,2,10:03 PM,1:08,,,MISS Brogdon 9' Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021700173,282,4,0,2,10:03 PM,1:07,Forbes REBOUND (Off:0 Def:1),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
192,0021700173,283,1,44,2,10:03 PM,1:01,Aldridge 2' Reverse Layup (14 PTS) (Ginobili 2 AST),,,43 - 45,2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
193,0021700173,285,2,3,2,10:03 PM,0:48,,,MISS Henson 5' Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0021700173,286,4,0,2,10:03 PM,0:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021700173,290,5,11,2,10:04 PM,0:36,,,Bucks Turnover: Shot Clock (T#6),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021700173,288,2,66,2,10:04 PM,0:34,,,MISS Bledsoe 41' 3PT Jump Bank Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0021700173,289,4,0,2,10:04 PM,0:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700173,291,1,102,2,10:05 PM,0:30,Ginobili 2' Driving Floating Bank Jump Shot (6 PTS),,,43 - 47,4,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0021700173,292,1,1,2,10:05 PM,0:14,,,Bledsoe 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),46 - 47,1,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
200,0021700173,294,5,1,2,10:05 PM,0:02,Ginobili Bad Pass Turnover (P1.T11),,Snell STEAL (2 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
201,0021700173,296,2,41,2,10:05 PM,0:00,Ginobili BLOCK (1 BLK),,MISS Snell 6' Running Layup,,,5,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1
202,0021700173,297,4,0,2,10:06 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
203,0021700173,299,13,0,2,10:06 PM,0:00,,,,46 - 47,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021700173,306,12,0,3,10:21 PM,12:00,,,,46 - 47,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700173,307,2,1,3,10:21 PM,11:45,,,MISS Antetokounmpo 27' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021700173,308,4,0,3,10:21 PM,11:40,,,Henson REBOUND (Off:2 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0021700173,309,1,71,3,10:21 PM,11:37,,,Middleton 1' Finger Roll Layup (4 PTS),48 - 47,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0021700173,310,5,1,3,10:21 PM,11:22,Gasol Bad Pass Turnover (P1.T12),,Bledsoe STEAL (1 STL),,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
209,0021700173,312,1,50,3,10:22 PM,11:15,,,Bledsoe 5' Running Dunk (11 PTS),50 - 47,-3,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0021700173,313,5,45,3,10:22 PM,11:13,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0021700173,314,2,5,3,10:22 PM,11:02,Gasol BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1
212,0021700173,316,4,0,3,10:22 PM,11:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021700173,319,8,0,3,10:22 PM,11:02,SUB: Ginobili FOR Gasol,,,,,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
214,0021700173,320,8,0,3,10:22 PM,11:02,SUB: Gay FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
215,0021700173,321,10,0,3,10:23 PM,10:58,Jump Ball Anderson vs. Antetokounmpo: Tip to Bledsoe,,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
216,0021700173,324,2,47,3,10:23 PM,10:47,,,MISS Bledsoe 13' Turnaround Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0021700173,325,4,0,3,10:23 PM,10:47,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0021700173,326,5,1,3,10:23 PM,10:35,Ginobili Bad Pass Turnover (P2.T14),,Antetokounmpo STEAL (1 STL),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
219,0021700173,328,1,50,3,10:23 PM,10:32,,,Antetokounmpo 1' Running Dunk (16 PTS),52 - 47,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
