,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000475,159,1,98,2,9:41 PM,8:23,Jackson 1' Cutting Layup Shot (4 PTS) (Muscala 1 AST),,,26 - 30,4,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
111,0022000475,161,1,52,2,9:41 PM,8:06,,,Adebayo 1' Alley Oop Dunk (6 PTS) (Vincent 1 AST),28 - 30,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
112,0022000475,163,2,102,2,9:42 PM,7:56,MISS Diallo 2' Driving Floating Bank Jump Shot,,Iguodala BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
113,0022000475,164,4,0,2,9:42 PM,7:54,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0022000475,165,2,98,2,9:42 PM,7:46,,,MISS Adebayo 3' Cutting Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022000475,166,4,0,2,9:42 PM,7:44,Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022000475,167,6,2,2,9:42 PM,7:40,,,Iguodala S.FOUL (P1.T2) (B.Barnaky),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
117,0022000475,169,3,11,2,9:42 PM,7:40,Muscala Free Throw 1 of 2 (4 PTS),,,28 - 31,3,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0022000475,170,8,0,2,9:42 PM,7:40,,,SUB: Butler FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
119,0022000475,172,3,12,2,9:43 PM,7:40,Muscala Free Throw 2 of 2 (5 PTS),,,28 - 32,4,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022000475,173,6,2,2,9:43 PM,7:29,Diallo S.FOUL (P2.T3) (T.Washington),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
121,0022000475,175,3,11,2,9:43 PM,7:29,,,Adebayo Free Throw 1 of 2 (7 PTS),29 - 32,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0022000475,176,8,0,2,9:43 PM,7:29,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
123,0022000475,178,3,12,2,9:44 PM,7:29,,,Adebayo Free Throw 2 of 2 (8 PTS),30 - 32,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0022000475,179,9,1,2,9:44 PM,7:25,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000475,181,2,6,2,9:47 PM,7:17,MISS Jackson 1' Driving Layup,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0022000475,182,4,0,2,9:47 PM,7:15,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022000475,183,5,1,2,9:47 PM,7:09,Jackson STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T4),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
128,0022000475,186,1,6,2,9:47 PM,7:00,Williams 2' Driving Layup (2 PTS) (Maledon 4 AST),,,30 - 34,4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
129,0022000475,188,2,1,2,9:48 PM,6:37,,,MISS Iguodala 25' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022000475,189,4,0,2,9:48 PM,6:33,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022000475,190,2,79,2,9:48 PM,6:25,,,MISS Nunn 16' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022000475,191,4,0,2,9:48 PM,6:22,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022000475,192,2,1,2,9:48 PM,6:13,MISS Jackson  3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022000475,193,4,0,2,9:48 PM,6:10,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022000475,194,6,1,2,9:48 PM,6:03,Diallo P.FOUL (P3.T4) (T.Washington),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
136,0022000475,196,8,0,2,9:49 PM,6:03,SUB: Dort FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
137,0022000475,197,8,0,2,9:49 PM,6:03,,,SUB: Olynyk FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
138,0022000475,198,8,0,2,9:49 PM,6:03,,,SUB: Achiuwa FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
139,0022000475,202,2,3,2,9:49 PM,5:49,,,MISS Olynyk 7' Hook Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0022000475,203,4,0,2,9:49 PM,5:47,Williams REBOUND (Off:0 Def:4),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022000475,204,2,1,2,9:49 PM,5:35,MISS Dort  3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022000475,205,4,0,2,9:49 PM,5:31,,,Nunn REBOUND (Off:0 Def:3),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0022000475,206,1,41,2,9:49 PM,5:27,,,Nunn 1' Running Layup (8 PTS),32 - 34,2,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022000475,207,1,1,2,9:50 PM,5:19,Williams 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),,,32 - 37,5,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
145,0022000475,209,9,1,2,9:50 PM,5:18,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000475,210,8,0,2,9:52 PM,5:18,SUB: Gilgeous-Alexander FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
147,0022000475,211,8,0,2,9:52 PM,5:18,SUB: Roby FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
148,0022000475,212,8,0,2,9:52 PM,5:18,,,SUB: Okpala FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
149,0022000475,213,8,0,2,9:52 PM,5:18,,,SUB: Robinson FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
150,0022000475,218,6,2,2,9:53 PM,5:07,Jackson S.FOUL (P2.PN) (T.Washington),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
151,0022000475,220,3,11,2,9:53 PM,5:07,,,Butler Free Throw 1 of 2 (3 PTS),33 - 37,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022000475,221,8,0,2,9:53 PM,5:07,SUB: Bazley FOR Jackson,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
153,0022000475,223,3,12,2,9:54 PM,5:07,,,Butler Free Throw 2 of 2 (4 PTS),34 - 37,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022000475,225,6,2,2,9:54 PM,4:43,,,Robinson S.FOUL (P1.T3) (T.Washington),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
155,0022000475,227,3,11,2,9:55 PM,4:43,MISS Williams Free Throw 1 of 2,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0022000475,228,4,1,2,9:55 PM,4:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000475,229,3,12,2,9:55 PM,4:43,Williams Free Throw 2 of 2 (6 PTS),,,34 - 38,4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022000475,230,2,1,2,9:55 PM,4:33,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0022000475,231,4,0,2,9:55 PM,4:29,Williams REBOUND (Off:0 Def:5),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022000475,232,2,1,2,9:55 PM,4:17,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0022000475,233,4,0,2,9:55 PM,4:15,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022000475,234,6,2,2,9:55 PM,4:13,,,Olynyk S.FOUL (P1.T4) (B.Barnaky),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
163,0022000475,236,3,11,2,9:56 PM,4:13,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,34 - 39,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022000475,237,3,12,2,9:56 PM,4:13,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,,34 - 40,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022000475,238,2,86,2,9:56 PM,3:59,,,MISS Butler 9' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022000475,239,4,0,2,9:56 PM,3:56,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022000475,240,6,1,2,9:57 PM,3:53,,,Robinson P.FOUL (P2.PN) (R.Acosta),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
168,0022000475,242,3,11,2,9:57 PM,3:53,Dort Free Throw 1 of 2 (4 PTS),,,34 - 41,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022000475,245,3,12,2,9:57 PM,3:53,MISS Dort Free Throw 2 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022000475,243,8,0,2,9:57 PM,3:53,,,SUB: Adebayo FOR Okpala,,,5,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
171,0022000475,246,4,0,2,9:57 PM,3:51,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0022000475,247,2,79,2,9:58 PM,3:33,,,MISS Robinson 26' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022000475,248,4,0,2,9:58 PM,3:27,Dort REBOUND (Off:0 Def:5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022000475,249,5,1,2,9:58 PM,3:23,Gilgeous-Alexander Bad Pass Turnover (P2.T8),,Nunn STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
175,0022000475,250,6,2,2,9:58 PM,3:22,Dort S.FOUL (P1.PN) (R.Acosta),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
176,0022000475,253,3,11,2,9:58 PM,3:22,,,Nunn Free Throw 1 of 2 (9 PTS),35 - 41,6,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0022000475,254,8,0,2,9:58 PM,3:22,SUB: Maledon FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
178,0022000475,256,3,12,2,9:59 PM,3:22,,,Nunn Free Throw 2 of 2 (10 PTS),36 - 41,5,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022000475,257,2,6,2,9:59 PM,3:14,MISS Dort 5' Driving Layup,,Nunn BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1
180,0022000475,259,4,0,2,9:59 PM,3:14,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000475,261,2,79,2,9:59 PM,3:01,,,MISS Butler 20' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022000475,262,4,0,2,9:59 PM,2:58,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022000475,263,6,1,2,9:59 PM,2:53,,,Nunn P.FOUL (P1.PN) (B.Barnaky),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
184,0022000475,265,3,11,2,10:00 PM,2:53,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),,,36 - 42,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022000475,266,3,12,2,10:00 PM,2:53,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022000475,267,4,0,2,10:00 PM,2:51,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0022000475,268,6,1,2,10:00 PM,2:41,Roby P.FOUL (P1.PN) (B.Barnaky),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
188,0022000475,270,3,11,2,10:01 PM,2:41,,,Adebayo Free Throw 1 of 2 (9 PTS),37 - 42,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022000475,271,3,12,2,10:01 PM,2:41,,,Adebayo Free Throw 2 of 2 (10 PTS),38 - 42,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022000475,272,6,1,2,10:01 PM,2:29,,,Olynyk P.FOUL (P2.PN) (T.Washington),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
191,0022000475,274,3,11,2,10:02 PM,2:29,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,,38 - 43,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022000475,275,3,12,2,10:02 PM,2:29,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,,38 - 44,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022000475,276,2,6,2,10:02 PM,2:17,,,MISS Butler 4' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0022000475,277,4,0,2,10:02 PM,2:15,Dort REBOUND (Off:0 Def:6),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022000475,278,2,1,2,10:02 PM,2:09,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0022000475,279,4,0,2,10:02 PM,2:06,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022000475,304,5,2,2,10:02 PM,2:05,Roby STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T5),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
198,0022000475,280,2,1,2,10:02 PM,2:04,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022000475,281,4,0,2,10:02 PM,2:00,,,Nunn REBOUND (Off:0 Def:4),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022000475,282,1,52,2,10:02 PM,1:53,,,Adebayo 2' Alley Oop Dunk (12 PTS) (Nunn 2 AST),40 - 44,4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
201,0022000475,284,1,101,2,10:03 PM,1:30,Dort 4' Driving Floating Jump Shot (6 PTS),,,40 - 46,6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
202,0022000475,285,2,79,2,10:03 PM,1:17,,,MISS Nunn 27' 3PT Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022000475,286,4,0,2,10:03 PM,1:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000475,288,1,79,2,10:03 PM,1:09,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (18 PTS),,,40 - 49,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022000475,289,1,1,2,10:04 PM,0:43,,,Robinson 31' 3PT Jump Shot (6 PTS) (Nunn 3 AST),43 - 49,6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0022000475,291,1,5,2,10:04 PM,0:31,Bazley 1' Layup (5 PTS) (Gilgeous-Alexander 1 AST),,,43 - 51,8,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
207,0022000475,293,6,2,2,10:04 PM,0:17,Bazley S.FOUL (P1.PN) (T.Washington),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
208,0022000475,295,3,11,2,10:05 PM,0:17,,,Butler Free Throw 1 of 2 (5 PTS),44 - 51,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022000475,296,8,0,2,10:05 PM,0:17,,,SUB: Iguodala FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
210,0022000475,297,8,0,2,10:05 PM,0:17,,,SUB: Vincent FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
211,0022000475,300,3,12,2,10:05 PM,0:17,,,Butler Free Throw 2 of 2 (6 PTS),45 - 51,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0022000475,301,1,1,2,10:05 PM,0:02,Maledon 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),,,45 - 54,9,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
213,0022000475,303,13,0,2,10:06 PM,0:00,,,,45 - 54,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022000475,310,12,0,3,10:21 PM,12:00,,,,45 - 54,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000475,311,1,98,3,10:21 PM,11:41,,,Olynyk 2' Cutting Layup Shot (7 PTS) (Adebayo 2 AST),47 - 54,7,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
216,0022000475,313,5,1,3,10:21 PM,11:21,Bazley Bad Pass Turnover (P3.T9),,Robinson STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
217,0022000475,315,2,79,3,10:22 PM,11:11,,,MISS Adebayo 11' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022000475,316,4,0,3,10:22 PM,11:06,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022000475,317,1,97,3,10:22 PM,11:06,,,Butler  Tip Layup Shot (8 PTS),49 - 54,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022000475,318,2,1,3,10:22 PM,10:58,MISS Maledon 26' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022000475,319,4,0,3,10:22 PM,10:54,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022000475,320,2,6,3,10:22 PM,10:45,,,MISS Nunn 2' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
