,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021901278,160,13,0,1,8:38 PM,0:00,,,,32 - 28,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021901278,165,12,0,2,8:41 PM,12:00,,,,32 - 28,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021901278,166,2,102,2,8:42 PM,11:36,MISS Melli 3' Driving Floating Bank Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0021901278,167,4,0,2,8:42 PM,11:33,,,Bonga REBOUND (Off:0 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0021901278,168,1,1,2,8:42 PM,11:22,,,Napier 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),35 - 28,-7,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
114,0021901278,170,6,2,2,8:42 PM,11:10,,,Schofield S.FOUL (P2.T1) (E.Malloy),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
115,0021901278,172,3,11,2,8:43 PM,11:10,Hayes Free Throw 1 of 2 (5 PTS),,,35 - 29,-6,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021901278,173,3,12,2,8:43 PM,11:10,Hayes Free Throw 2 of 2 (6 PTS),,,35 - 30,-5,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021901278,174,2,98,2,8:43 PM,10:57,,,MISS Wagner 4' Cutting Layup Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0021901278,175,4,0,2,8:43 PM,10:55,Melli REBOUND (Off:0 Def:2),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021901278,176,1,105,2,8:43 PM,10:40,Melli 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Hart 1 AST),,,35 - 32,-3,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
120,0021901278,178,2,1,2,8:44 PM,10:21,,,MISS Schofield  3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0021901278,179,4,0,2,8:44 PM,10:19,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
122,0021901278,180,1,102,2,8:44 PM,9:59,Jackson 4' Driving Floating Bank Jump Shot (4 PTS),,,35 - 34,-1,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0021901278,181,2,6,2,8:44 PM,9:47,,,MISS Napier 1' Driving Layup,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
124,0021901278,182,4,0,2,8:44 PM,9:45,Melli REBOUND (Off:0 Def:3),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021901278,183,2,79,2,8:44 PM,9:38,MISS Jackson 25' 3PT Pullup Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0021901278,184,4,0,2,8:44 PM,9:38,Hayes REBOUND (Off:2 Def:1),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0021901278,185,2,1,2,8:45 PM,9:26,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021901278,186,4,0,2,8:45 PM,9:21,,,Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0021901278,187,6,1,2,8:45 PM,9:10,Moore P.FOUL (P1.T1) (M.Ervin),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
130,0021901278,189,8,0,2,8:45 PM,9:10,,,SUB: Bryant FOR Schofield,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
131,0021901278,190,8,0,2,8:45 PM,9:10,,,SUB: Hachimura FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
132,0021901278,193,1,6,2,8:46 PM,8:59,,,Napier 1' Driving Layup (5 PTS),37 - 34,-3,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
133,0021901278,194,5,1,2,8:46 PM,8:45,Moore Bad Pass Turnover (P1.T7),,Bryant STEAL (1 STL),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
134,0021901278,196,2,2,2,8:46 PM,8:39,,,MISS Napier 26' 3PT Running Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021901278,198,1,97,2,8:46 PM,8:35,,,Bonga 1' Tip Layup Shot (3 PTS),39 - 34,-5,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0021901278,197,4,0,2,8:46 PM,8:35,,,Bonga REBOUND (Off:1 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0021901278,199,6,1,2,8:46 PM,8:19,,,Bonga P.FOUL (P3.T2) (M.Ervin),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
138,0021901278,201,8,0,2,8:46 PM,8:19,SUB: Ball FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
139,0021901278,203,8,0,2,8:46 PM,8:19,SUB: Holiday FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
140,0021901278,204,8,0,2,8:46 PM,8:19,,,SUB: Brown Jr. FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
141,0021901278,207,2,1,2,8:47 PM,8:09,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021901278,208,4,0,2,8:47 PM,8:05,,,Robinson REBOUND (Off:0 Def:2),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0021901278,209,1,3,2,8:47 PM,7:54,,,Bryant 4' Hook Shot (7 PTS),41 - 34,-7,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0021901278,210,2,6,2,8:47 PM,7:44,MISS Holiday 1' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021901278,211,4,0,2,8:47 PM,7:42,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0021901278,212,2,6,2,8:47 PM,7:34,Melli BLOCK (1 BLK),,MISS Brown Jr. 2' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
147,0021901278,214,4,0,2,8:47 PM,7:33,,,Brown Jr. REBOUND (Off:1 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0021901278,215,2,72,2,8:48 PM,7:32,,,MISS Brown Jr. 1' Putback Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0021901278,216,4,0,2,8:48 PM,7:32,,,Brown Jr. REBOUND (Off:2 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0021901278,217,5,1,2,8:48 PM,7:29,Moore STEAL (1 STL),,Napier Bad Pass Turnover (P1.T8),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
151,0021901278,219,1,50,2,8:48 PM,7:23,Jackson 1' Running Dunk (6 PTS) (Holiday 3 AST),,,41 - 36,-5,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
152,0021901278,221,9,1,2,8:48 PM,7:23,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021901278,222,8,0,2,8:49 PM,7:23,SUB: Favors FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
154,0021901278,223,8,0,2,8:49 PM,7:23,,,SUB: Smith FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
155,0021901278,226,2,102,2,8:51 PM,7:13,,,MISS Robinson 7' Driving Floating Bank Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0021901278,227,4,0,2,8:51 PM,7:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021901278,228,6,3,2,8:51 PM,7:12,,,Bryant L.B.FOUL (P1.T3) (M.Ervin),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
158,0021901278,230,7,5,2,8:52 PM,7:04,,,Hachimura Violation:Kicked Ball (M.Ervin),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
159,0021901278,231,5,1,2,8:52 PM,6:57,Holiday Bad Pass Turnover (P3.T8),,Brown Jr. STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
160,0021901278,233,2,80,2,8:52 PM,6:47,,,MISS Bryant 20' Step Back Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021901278,234,4,0,2,8:52 PM,6:45,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0021901278,235,2,6,2,8:52 PM,6:32,MISS Jackson 1' Driving Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021901278,236,4,0,2,8:52 PM,6:29,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0021901278,237,1,1,2,8:52 PM,6:26,Moore  3PT Jump Shot (3 PTS) (Holiday 4 AST),,,41 - 39,-2,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
165,0021901278,239,5,2,2,8:53 PM,6:08,Holiday STEAL (1 STL),,Hachimura Lost Ball Turnover (P1.T9),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
166,0021901278,241,1,74,2,8:53 PM,6:06,Holiday 1' Running Reverse Layup (9 PTS),,,41 - 41,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0021901278,242,6,2,2,8:53 PM,6:06,,,Robinson S.FOUL (P3.T4) (T.Brown),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
168,0021901278,244,8,0,2,8:53 PM,6:06,SUB: Redick FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
169,0021901278,245,8,0,2,8:53 PM,6:06,,,SUB: Grant FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
170,0021901278,248,3,10,2,8:53 PM,6:06,MISS Holiday Free Throw 1 of 1,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0021901278,249,4,0,2,8:53 PM,6:03,,,Brown Jr. REBOUND (Off:2 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
172,0021901278,250,2,6,2,8:54 PM,5:48,,,MISS Brown Jr. 1' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0021901278,251,4,0,2,8:54 PM,5:46,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0021901278,252,1,98,2,8:54 PM,5:39,Holiday 1' Cutting Layup Shot (11 PTS) (Ball 1 AST),,,41 - 43,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
175,0021901278,255,1,79,2,8:54 PM,5:24,,,Hachimura 20' Pullup Jump Shot (11 PTS) (Smith 5 AST),43 - 43,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
176,0021901278,257,1,1,2,8:54 PM,5:07,Favors 6' Jump Shot (2 PTS) (Ball 2 AST),,,43 - 45,2,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
177,0021901278,259,1,47,2,8:55 PM,4:51,,,Hachimura 6' Turnaround Jump Shot (13 PTS),45 - 45,TIE,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021901278,260,5,1,2,8:55 PM,4:40,Holiday Bad Pass Turnover (P4.T9),,Bryant STEAL (2 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0021901278,262,1,79,2,8:55 PM,4:34,,,Hachimura 17' Pullup Jump Shot (15 PTS) (Brown Jr. 2 AST),47 - 45,-2,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
180,0021901278,264,5,4,2,8:55 PM,4:16,Holiday Traveling Turnover (P5.T10),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
181,0021901278,265,2,1,2,8:56 PM,4:04,,,MISS Bryant 25' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021901278,266,4,0,2,8:56 PM,4:00,Ball REBOUND (Off:1 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021901278,268,2,6,2,8:56 PM,3:57,MISS Holiday 2' Driving Layup,,Bryant BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
184,0021901278,270,4,0,2,8:56 PM,3:56,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021901278,272,5,1,2,8:56 PM,3:54,Ball Bad Pass Turnover (P2.T11),,Grant STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
186,0021901278,274,1,50,2,8:56 PM,3:49,,,Bryant 1' Running Dunk (9 PTS) (Brown Jr. 3 AST),49 - 45,-4,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
187,0021901278,276,9,1,2,8:56 PM,3:49,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021901278,277,8,0,2,8:58 PM,3:49,SUB: Ingram FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0021901278,279,6,1,2,9:00 PM,3:35,,,Grant P.FOUL (P1.PN) (T.Brown),,,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
190,0021901278,281,3,11,2,9:00 PM,3:35,Ingram Free Throw 1 of 2 (10 PTS),,,49 - 46,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0021901278,282,3,12,2,9:00 PM,3:35,Ingram Free Throw 2 of 2 (11 PTS),,,49 - 47,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021901278,283,2,6,2,9:01 PM,3:11,,,MISS Grant  Driving Layup,,,5,1626170,Jerian Grant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021901278,284,4,0,2,9:01 PM,3:09,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021901278,285,6,2,2,9:01 PM,2:59,,,Bryant S.FOUL (P2.PN) (E.Malloy),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
195,0021901278,287,3,11,2,9:02 PM,2:59,Redick Free Throw 1 of 2 (5 PTS),,,49 - 48,-1,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021901278,288,3,12,2,9:02 PM,2:59,Redick Free Throw 2 of 2 (6 PTS),,,49 - 49,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0021901278,289,5,11,2,9:02 PM,2:35,,,Wizards Turnover: Shot Clock (T#10),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
198,0021901278,291,2,1,2,9:03 PM,2:17,MISS Ingram  3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0021901278,292,4,0,2,9:03 PM,2:15,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0021901278,293,1,103,2,9:03 PM,2:09,,,Smith 15' Running Pull-Up Jump Shot (4 PTS),51 - 49,-2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0021901278,294,1,3,2,9:04 PM,1:51,Favors 4' Hook Shot (4 PTS) (Ball 3 AST),,,51 - 51,TIE,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
202,0021901278,296,1,108,2,9:04 PM,1:39,,,Bryant 1' Cutting Dunk Shot (11 PTS) (Smith 6 AST),53 - 51,-2,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
203,0021901278,298,2,3,2,9:04 PM,1:22,MISS Favors 6' Hook Shot,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021901278,299,4,0,2,9:04 PM,1:18,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0021901278,300,2,75,2,9:04 PM,1:07,,,MISS Smith 1' Driving Finger Roll Layup,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0021901278,301,4,0,2,9:04 PM,1:05,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
207,0021901278,302,2,103,2,9:04 PM,1:02,MISS Redick 25' 3PT Running Pull-Up Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0021901278,303,4,0,2,9:04 PM,0:59,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0021901278,304,1,1,2,9:05 PM,0:43,,,Bryant 26' 3PT Jump Shot (14 PTS) (Smith 7 AST),56 - 51,-5,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
210,0021901278,306,1,80,2,9:05 PM,0:30,Holiday  3PT Step Back Jump Shot (14 PTS) (Ingram 3 AST),,,56 - 54,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
211,0021901278,308,6,1,2,9:05 PM,0:18,Holiday P.FOUL (P1.T2) (T.Brown),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
212,0021901278,310,2,79,2,9:06 PM,0:07,,,MISS Smith 22' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021901278,311,4,0,2,9:06 PM,0:04,Favors REBOUND (Off:0 Def:4),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0021901278,312,2,103,2,9:06 PM,0:02,MISS Redick 31' 3PT Running Pull-Up Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021901278,313,4,0,2,9:06 PM,0:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021901278,314,13,0,2,9:06 PM,0:00,,,,56 - 54,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0021901278,317,12,0,3,9:21 PM,12:00,,,,56 - 54,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021901278,318,2,78,3,9:22 PM,11:48,MISS Ball 10' Floating Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0021901278,319,4,0,3,9:22 PM,11:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021901278,321,2,1,3,9:22 PM,11:30,,,MISS Hachimura 17' Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0021901278,322,4,0,3,9:22 PM,11:28,,,Brown Jr. REBOUND (Off:3 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0021901278,323,2,1,3,9:22 PM,11:26,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0021901278,324,4,0,3,9:22 PM,11:23,Ball REBOUND (Off:1 Def:3),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
