,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000563,161,1,43,2,7:41 PM,9:57,McGee 1' Alley Oop Layup (4 PTS) (Windler 2 AST),,,35 - 27,-8,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
109,0022000563,163,9,1,2,7:41 PM,9:57,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000563,165,8,0,2,7:43 PM,9:57,,,SUB: Hartenstein FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
111,0022000563,166,8,0,2,7:43 PM,9:57,,,SUB: Porter Jr. FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
112,0022000563,169,5,2,2,7:44 PM,9:45,McGee STEAL (1 STL),,Barton Lost Ball Turnover (P2.T6),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
113,0022000563,171,1,51,2,7:44 PM,9:43,Sexton 1' Reverse Dunk (7 PTS) (Dotson 2 AST),,,35 - 29,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
114,0022000563,173,5,2,2,7:44 PM,9:26,McGee STEAL (2 STL),,Barton Lost Ball Turnover (P3.T7),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
115,0022000563,175,1,50,2,7:45 PM,9:21,Sexton 1' Running Dunk (9 PTS) (Dotson 3 AST),,,35 - 31,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
116,0022000563,177,1,78,2,7:45 PM,8:53,,,Barton 7' Floating Jump Shot (7 PTS),37 - 31,-6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0022000563,178,1,80,2,7:45 PM,8:36,Sexton 16' Step Back Jump Shot (11 PTS) (McGee 1 AST),,,37 - 33,-4,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
118,0022000563,180,1,1,2,7:45 PM,8:26,,,Porter Jr. 27' 3PT Jump Shot (14 PTS) (Barton 2 AST),40 - 33,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
119,0022000563,182,2,79,2,7:46 PM,8:10,MISS Sexton 26' 3PT Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000563,183,4,0,2,7:46 PM,8:07,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022000563,184,6,14,2,7:46 PM,7:55,McGee FLAGRANT.FOUL.TYPE1 (P2.T2) (P.Ransom),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
122,0022000563,186,18,1,2,7:47 PM,7:55,,,,40 - 33,-7,0,184,Bobby Phills,,,,,0,0,,,,,,1,0,,,,,,0
123,0022000563,187,6,11,2,7:50 PM,7:55,,,Hartenstein T.FOUL (P0.T0) (B.Taylor),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
124,0022000563,188,3,16,2,7:51 PM,7:55,Sexton Free Throw Technical (12 PTS),,,40 - 34,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022000563,189,3,18,2,7:51 PM,7:55,,,Porter Jr. Free Throw Flagrant 1 of 2 (15 PTS),41 - 34,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022000563,190,3,19,2,7:51 PM,7:55,,,Porter Jr. Free Throw Flagrant 2 of 2 (16 PTS),42 - 34,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022000563,191,1,79,2,7:52 PM,7:46,,,Campazzo 26' 3PT Pullup Jump Shot (6 PTS),45 - 34,-11,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0022000563,192,1,1,2,7:52 PM,7:25,Sexton 26' 3PT Jump Shot (15 PTS) (Dotson 4 AST),,,45 - 37,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022000563,194,5,45,2,7:52 PM,7:10,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
130,0022000563,195,8,0,2,7:52 PM,7:10,SUB: Garland FOR McGee,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
131,0022000563,196,8,0,2,7:52 PM,7:10,SUB: Allen FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
132,0022000563,198,8,0,2,7:52 PM,7:10,,,SUB: Morris FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
133,0022000563,204,8,0,2,7:52 PM,7:10,,,SUB: Jokic FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
134,0022000563,205,8,0,2,7:53 PM,6:53,,,SUB: Murray FOR Hampton,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
135,0022000563,207,5,4,2,7:53 PM,6:50,Sexton Traveling Turnover (P4.T6),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
136,0022000563,208,8,0,2,7:53 PM,6:50,SUB: Osman FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
137,0022000563,209,8,0,2,7:53 PM,6:50,SUB: Okoro FOR Windler,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
138,0022000563,212,2,1,2,7:54 PM,6:39,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0022000563,213,4,0,2,7:54 PM,6:39,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022000563,214,1,1,2,7:54 PM,6:26,Garland 28' 3PT Jump Shot (8 PTS) (Osman 2 AST),,,45 - 40,-5,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
141,0022000563,216,1,99,2,7:54 PM,6:13,,,Jokic 2' Cutting Finger Roll Layup Shot (4 PTS) (Campazzo 1 AST),47 - 40,-7,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
142,0022000563,218,5,45,2,7:54 PM,6:08,Okoro Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
143,0022000563,219,5,1,2,7:55 PM,5:56,Garland STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P2.T9),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
144,0022000563,221,5,45,2,7:55 PM,5:49,Okoro Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
145,0022000563,222,6,2,2,7:55 PM,5:31,Okoro S.FOUL (P1.T3) (B.Taylor),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
146,0022000563,224,3,11,2,7:56 PM,5:31,,,Campazzo Free Throw 1 of 2 (7 PTS),48 - 40,-8,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
147,0022000563,225,3,12,2,7:56 PM,5:31,,,Campazzo Free Throw 2 of 2 (8 PTS),49 - 40,-9,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0022000563,226,2,6,2,7:56 PM,5:07,MISS Osman 1' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022000563,227,4,0,2,7:56 PM,5:05,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022000563,228,1,74,2,7:56 PM,5:02,,,Morris 1' Running Reverse Layup (4 PTS) (Campazzo 2 AST),51 - 40,-11,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
151,0022000563,230,1,108,2,7:56 PM,4:53,Allen 1' Cutting Dunk Shot (8 PTS) (Sexton 3 AST),,,51 - 42,-9,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
152,0022000563,232,1,1,2,7:57 PM,4:41,,,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Jokic 6 AST),54 - 42,-12,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
153,0022000563,234,6,2,2,7:57 PM,4:30,,,Murray S.FOUL (P2.T1) (B.Taylor),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
154,0022000563,236,3,11,2,7:57 PM,4:30,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022000563,237,4,1,2,7:57 PM,4:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000563,238,3,12,2,7:58 PM,4:30,Allen Free Throw 2 of 2 (9 PTS),,,54 - 43,-11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022000563,239,2,1,2,7:58 PM,4:07,,,MISS Morris  3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
158,0022000563,240,4,0,2,7:58 PM,4:07,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022000563,242,6,11,2,7:59 PM,4:07,,,,,,6,2794,,,,,,0,0,,,,,,1,0,,,,,,1
160,0022000563,243,3,16,2,7:59 PM,4:07,,,Jokic Free Throw Technical (5 PTS),55 - 43,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022000563,245,1,101,2,7:59 PM,3:53,,,Murray 4' Driving Floating Jump Shot (12 PTS),57 - 43,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022000563,246,6,1,2,7:59 PM,3:38,,,Campazzo P.FOUL (P1.T2) (P.Ransom),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
163,0022000563,248,8,0,2,8:00 PM,3:38,,,SUB: Barton FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
164,0022000563,250,2,1,2,8:00 PM,3:27,MISS Garland  3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022000563,251,4,0,2,8:00 PM,3:26,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022000563,252,2,1,2,8:00 PM,3:16,MISS Okoro  3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022000563,253,4,0,2,8:00 PM,3:13,Allen REBOUND (Off:2 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022000563,254,1,72,2,8:00 PM,3:12,Allen 1' Putback Layup (11 PTS),,,57 - 45,-12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022000563,255,2,1,2,8:00 PM,3:00,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
170,0022000563,256,4,0,2,8:01 PM,2:56,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022000563,257,2,1,2,8:01 PM,2:43,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022000563,258,4,0,2,8:01 PM,2:40,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022000563,259,1,103,2,8:01 PM,2:37,,,Murray 25' 3PT Running Pull-Up Jump Shot (15 PTS),60 - 45,-15,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022000563,260,9,1,2,8:01 PM,2:35,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000563,261,8,0,2,8:03 PM,2:35,SUB: Windler FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
176,0022000563,263,1,79,2,8:04 PM,2:19,Garland 9' Pullup Jump Shot (10 PTS),,,60 - 47,-13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022000563,264,1,1,2,8:04 PM,2:04,,,Murray 26' 3PT Jump Shot (18 PTS) (Jokic 7 AST),63 - 47,-16,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
178,0022000563,267,2,102,2,8:05 PM,1:43,MISS Windler 6' Driving Floating Bank Jump Shot,,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022000563,268,4,0,2,8:05 PM,1:41,,,Jokic REBOUND (Off:1 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022000563,269,2,101,2,8:05 PM,1:36,,,MISS Morris 11' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
181,0022000563,270,4,0,2,8:05 PM,1:33,Allen REBOUND (Off:2 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022000563,271,2,103,2,8:05 PM,1:31,MISS Garland 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022000563,272,4,0,2,8:05 PM,1:27,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022000563,273,1,80,2,8:05 PM,1:19,,,Murray 16' Step Back Jump Shot (20 PTS),65 - 47,-18,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0022000563,274,5,1,2,8:05 PM,0:50,Allen Bad Pass Turnover (P1.T9),,Barton STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
186,0022000563,276,2,41,2,8:06 PM,0:45,,,MISS Barton 2' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022000563,277,4,0,2,8:06 PM,0:39,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
188,0022000563,278,1,72,2,8:06 PM,0:39,,,Porter Jr.  Putback Layup (21 PTS),67 - 47,-20,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022000563,279,1,1,2,8:06 PM,0:34,Okoro 25' 3PT Jump Shot (8 PTS) (Garland 2 AST),,,67 - 50,-17,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
190,0022000563,281,2,1,2,8:06 PM,0:12,,,MISS Morris  3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022000563,282,4,0,2,8:06 PM,0:09,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
192,0022000563,283,1,96,2,8:07 PM,0:00,,,Jokic 8' Turnaround Bank Hook Shot (7 PTS) (Barton 3 AST),69 - 50,-19,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0022000563,285,13,0,2,8:07 PM,0:00,,,,69 - 50,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
194,0022000563,290,12,0,3,8:22 PM,12:00,,,,69 - 50,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000563,291,1,1,3,8:22 PM,11:45,,,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 2 AST),72 - 50,-22,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
196,0022000563,293,1,1,3,8:23 PM,11:22,Sexton 25' 3PT Jump Shot (18 PTS) (Osman 3 AST),,,72 - 53,-19,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022000563,295,2,1,3,8:23 PM,11:05,,,MISS Hampton 25' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
198,0022000563,296,4,0,3,8:23 PM,11:03,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022000563,297,2,76,3,8:23 PM,10:58,MISS Garland 1' Running Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022000563,298,4,0,3,8:23 PM,10:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000563,299,1,108,3,8:24 PM,10:47,,,Jokic 1' Cutting Dunk Shot (12 PTS) (Hampton 1 AST),74 - 53,-21,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
202,0022000563,301,1,1,3,8:24 PM,10:30,Osman 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),,,74 - 56,-18,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
203,0022000563,303,5,1,3,8:24 PM,10:18,Allen STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
204,0022000563,305,6,28,3,8:24 PM,10:18,,,Jokic Personal Take Foul (P2.T1) (P.Ransom),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
205,0022000563,307,1,79,3,8:25 PM,9:56,Sexton 16' Pullup Jump Shot (20 PTS),,,74 - 58,-16,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022000563,309,6,1,3,8:25 PM,9:45,Okoro P.FOUL (P2.T1) (B.Taylor),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
207,0022000563,311,2,1,3,8:25 PM,9:38,,,MISS Porter Jr. 13' Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0022000563,312,4,0,3,8:25 PM,9:36,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022000563,313,2,1,3,8:26 PM,9:25,MISS Okoro 24' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000563,314,4,0,3,8:26 PM,9:21,Allen REBOUND (Off:3 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022000563,315,5,1,3,8:26 PM,9:20,Sexton Bad Pass Turnover (P5.T10),,Jokic STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
212,0022000563,317,5,45,3,8:26 PM,9:12,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022000563,318,2,1,3,8:26 PM,9:06,MISS Okoro  3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022000563,319,4,0,3,8:26 PM,9:03,Osman REBOUND (Off:1 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0022000563,320,2,75,3,8:26 PM,9:00,MISS Okoro 2' Driving Finger Roll Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022000563,321,4,0,3,8:26 PM,9:00,,,Jokic REBOUND (Off:1 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022000563,322,6,2,3,8:26 PM,8:54,Osman S.FOUL (P1.T2) (M.Ervin),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
218,0022000563,324,3,11,3,8:27 PM,8:54,,,Jokic Free Throw 1 of 2 (13 PTS),75 - 58,-17,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
219,0022000563,325,3,12,3,8:27 PM,8:54,,,Jokic Free Throw 2 of 2 (14 PTS),76 - 58,-18,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
