,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700694,151,2,5,1,9:35 PM,0:16,MISS Chandler 3' Layup,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
111,0021700694,152,4,0,1,9:35 PM,0:13,,,Davis REBOUND (Off:0 Def:2),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0021700694,153,6,1,1,9:35 PM,0:05,Barton P.FOUL (P1.T4) (K.Lane),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
113,0021700694,155,8,0,1,9:35 PM,0:05,,,SUB: Lillard FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
114,0021700694,157,2,78,1,9:35 PM,0:00,,,MISS Lillard 18' Floating Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021700694,158,4,0,1,9:35 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021700694,159,13,0,1,9:36 PM,0:00,,,,19 - 20,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021700694,162,12,0,2,9:38 PM,12:00,,,,19 - 20,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700694,163,5,45,2,9:39 PM,11:47,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
119,0021700694,164,2,63,2,9:39 PM,11:26,MISS Mudiay 11' Fadeaway Jumper,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0021700694,165,4,0,2,9:39 PM,11:22,Chandler REBOUND (Off:1 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0021700694,166,1,72,2,9:39 PM,11:21,Chandler 3' Putback Layup (2 PTS),,,19 - 22,3,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0021700694,167,2,80,2,9:39 PM,10:58,,,MISS McCollum 25' 3PT Step Back Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
123,0021700694,168,4,0,2,9:40 PM,10:54,Barton REBOUND (Off:0 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
124,0021700694,169,5,45,2,9:40 PM,10:46,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
125,0021700694,170,1,79,2,9:40 PM,10:32,,,Connaughton 10' Pullup Jump Shot (4 PTS),21 - 22,1,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021700694,171,2,1,2,9:40 PM,10:19,MISS Craig 25' 3PT Jump Shot,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0021700694,172,4,0,2,9:40 PM,10:17,,,Collins REBOUND (Off:1 Def:3),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0021700694,173,6,2,2,9:40 PM,10:11,Lyles S.FOUL (P2.T1) (S.Wall),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
129,0021700694,175,3,11,2,9:41 PM,10:11,,,McCollum Free Throw 1 of 2 (1 PTS),22 - 22,TIE,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
130,0021700694,176,3,12,2,9:41 PM,10:11,,,McCollum Free Throw 2 of 2 (2 PTS),23 - 22,-1,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
131,0021700694,177,2,1,2,9:41 PM,9:55,MISS Mudiay 25' 3PT Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021700694,178,4,0,2,9:42 PM,9:52,,,Davis REBOUND (Off:0 Def:3),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0021700694,179,1,41,2,9:42 PM,9:42,,,McCollum 3' Running Layup (4 PTS),25 - 22,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0021700694,180,5,2,2,9:42 PM,9:29,Barton Lost Ball Turnover (P1.T6),,Connaughton STEAL (2 STL),,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
135,0021700694,182,2,41,2,9:42 PM,9:26,Chandler BLOCK (2 BLK),,MISS Connaughton 4' Running Layup,,,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1
136,0021700694,184,4,0,2,9:42 PM,9:25,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021700694,185,2,6,2,9:42 PM,9:18,Lyles BLOCK (1 BLK),,MISS McCollum 3' Driving Layup,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,1
138,0021700694,187,4,0,2,9:42 PM,9:13,Craig REBOUND (Off:1 Def:2),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
139,0021700694,188,2,41,2,9:43 PM,9:10,MISS Mudiay 4' Running Layup,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0021700694,189,4,0,2,9:43 PM,9:08,,,Davis REBOUND (Off:0 Def:4),,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0021700694,190,2,80,2,9:43 PM,9:00,,,MISS Napier 24' 3PT Step Back Jump Shot,,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021700694,191,4,0,2,9:43 PM,8:56,Lyles REBOUND (Off:0 Def:3),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
143,0021700694,192,6,14,2,9:43 PM,8:52,,,McCollum FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Wall),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
144,0021700694,194,18,0,2,9:45 PM,8:52,,,,25 - 22,-3,0.0,192,Dennis Scott,,,,,0,0,,,,,,1,0,,,,,,0
145,0021700694,195,3,18,2,9:45 PM,8:52,Lyles Free Throw Flagrant 1 of 2 (1 PTS),,,25 - 23,-2,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
146,0021700694,196,3,19,2,9:46 PM,8:52,Lyles Free Throw Flagrant 2 of 2 (2 PTS),,,25 - 24,-1,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
147,0021700694,197,2,6,2,9:46 PM,8:44,MISS Lyles 4' Driving Layup,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0021700694,198,4,0,2,9:46 PM,8:42,,,Connaughton REBOUND (Off:0 Def:1),,,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0021700694,199,2,3,2,9:46 PM,8:27,Chandler BLOCK (3 BLK),,MISS Davis 6' Hook Shot,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1
150,0021700694,201,4,0,2,9:46 PM,8:25,Lyles REBOUND (Off:0 Def:4),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0021700694,202,2,79,2,9:46 PM,8:22,MISS Barton 24' 3PT Pullup Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0021700694,203,4,0,2,9:47 PM,8:19,,,Collins REBOUND (Off:1 Def:4),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0021700694,204,1,63,2,9:47 PM,8:06,,,McCollum 11' Fadeaway Jumper (6 PTS) (Connaughton 1 AST),27 - 24,-3,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
154,0021700694,206,1,1,2,9:47 PM,7:45,Craig 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,,27 - 27,TIE,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
155,0021700694,208,2,1,2,9:47 PM,7:27,,,MISS Collins 26' 3PT Jump Shot,,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0021700694,209,4,0,2,9:47 PM,7:25,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021700694,210,8,0,2,9:47 PM,7:25,SUB: Harris FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
158,0021700694,243,8,0,2,9:52 PM,7:25,SUB: Murray FOR Craig,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
159,0021700694,216,1,73,2,9:48 PM,7:07,Chandler 3' Driving Reverse Layup (4 PTS),,,27 - 29,2,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0021700694,217,5,2,2,9:49 PM,6:51,Lyles STEAL (1 STL),,Napier Lost Ball Turnover (P1.T2),,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
161,0021700694,219,5,1,2,9:49 PM,6:47,Lyles Bad Pass Turnover (P2.T7),,McCollum STEAL (1 STL),,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
162,0021700694,221,1,108,2,9:49 PM,6:43,,,Collins 1' Cutting Dunk Shot (4 PTS) (McCollum 1 AST),29 - 29,TIE,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
163,0021700694,223,5,1,2,9:49 PM,6:26,Harris Bad Pass Turnover (P2.T8),,Davis STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
164,0021700694,225,2,1,2,9:49 PM,6:16,,,MISS Napier 25' 3PT Jump Shot,,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0021700694,226,4,0,2,9:49 PM,6:14,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021700694,227,6,3,2,9:49 PM,6:14,Chandler L.B.FOUL (P1.T2) (S.Wall),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
167,0021700694,229,9,1,2,9:49 PM,6:14,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021700694,232,8,0,2,9:51 PM,6:14,SUB: Plumlee FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
169,0021700694,233,8,0,2,9:51 PM,6:14,,,SUB: Turner FOR McCollum,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
170,0021700694,234,8,0,2,9:51 PM,6:14,,,SUB: Aminu FOR Connaughton,,,5.0,1626192,Pat Connaughton,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
171,0021700694,235,8,0,2,9:51 PM,6:14,,,SUB: Nurkic FOR Collins,,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
172,0021700694,236,8,0,2,9:51 PM,6:14,,,SUB: Lillard FOR Davis,,,5.0,202334,Ed Davis,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
173,0021700694,256,8,0,2,9:55 PM,6:14,SUB: Jokic FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
174,0021700694,244,1,1,2,9:52 PM,6:02,,,Lillard 27' 3PT Jump Shot (5 PTS),32 - 29,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021700694,245,1,1,2,9:53 PM,5:45,Jokic  3PT Jump Shot (7 PTS) (Harris 1 AST),,,32 - 32,TIE,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0021700694,247,6,2,2,9:53 PM,5:29,Jokic S.FOUL (P2.T3) (S.Wall),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
177,0021700694,249,3,11,2,9:53 PM,5:29,,,MISS Aminu Free Throw 1 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
178,0021700694,250,4,1,2,9:53 PM,5:29,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021700694,251,3,12,2,9:54 PM,5:29,,,Aminu Free Throw 2 of 2 (3 PTS),33 - 32,-1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
180,0021700694,252,1,1,2,9:54 PM,5:11,Jokic 24' 3PT Jump Shot (10 PTS) (Harris 2 AST),,,33 - 35,2,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
181,0021700694,254,6,2,2,9:54 PM,4:49,Jokic S.FOUL (P3.T4) (S.Wall),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
182,0021700694,257,3,11,2,9:55 PM,4:49,,,Aminu Free Throw 1 of 2 (4 PTS),34 - 35,1,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
183,0021700694,258,3,12,2,9:55 PM,4:49,,,MISS Aminu Free Throw 2 of 2,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
184,0021700694,259,4,0,2,9:55 PM,4:47,Jokic REBOUND (Off:1 Def:3),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0021700694,260,1,79,2,9:55 PM,4:38,Murray 16' Pullup Jump Shot (13 PTS),,,34 - 37,3,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0021700694,261,1,1,2,9:56 PM,4:26,,,Turner  3PT Jump Shot (8 PTS) (Lillard 4 AST),37 - 37,TIE,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
187,0021700694,263,2,80,2,9:56 PM,4:08,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
188,0021700694,264,4,0,2,9:56 PM,4:05,Chandler REBOUND (Off:2 Def:1),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0021700694,265,6,1,2,9:56 PM,4:02,,,Aminu P.FOUL (P3.T2) (S.Wall),,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
190,0021700694,267,8,0,2,9:56 PM,4:02,SUB: Lyles FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
191,0021700694,269,8,0,2,9:56 PM,4:02,,,SUB: Collins FOR Aminu,,,5.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
192,0021700694,271,2,1,2,9:57 PM,3:54,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0021700694,272,4,0,2,9:57 PM,3:49,,,Lillard REBOUND (Off:0 Def:2),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0021700694,273,5,1,2,9:57 PM,3:38,Chandler STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T3),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
195,0021700694,275,5,4,2,9:57 PM,3:38,Chandler Traveling Turnover (P1.T9),,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0021700694,276,2,3,2,9:57 PM,3:27,,,MISS Nurkic 6' Hook Shot,,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0021700694,277,4,0,2,9:57 PM,3:23,Plumlee REBOUND (Off:1 Def:1),,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
198,0021700694,278,1,79,2,9:57 PM,3:17,Murray 19' Pullup Jump Shot (15 PTS) (Plumlee 2 AST),,,37 - 39,2,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
199,0021700694,280,1,73,2,9:58 PM,2:59,,,Lillard 2' Driving Reverse Layup (7 PTS),39 - 39,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
200,0021700694,281,2,6,2,9:58 PM,2:47,MISS Harris 7' Driving Layup,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021700694,282,4,0,2,9:58 PM,2:44,,,Collins REBOUND (Off:1 Def:5),,,5.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0021700694,283,9,1,2,9:58 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021700694,284,8,0,2,10:00 PM,2:41,,,SUB: McCollum FOR Napier,,,5.0,203894,Shabazz Napier,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
204,0021700694,286,5,11,2,10:01 PM,2:23,,,Trail Blazers Turnover: Shot Clock (T#4),,,3.0,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
205,0021700694,287,6,1,2,10:02 PM,2:13,,,McCollum P.FOUL (P2.T3) (K.Lane),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
206,0021700694,289,5,1,2,10:02 PM,2:05,Harris Bad Pass Turnover (P3.T10),,McCollum STEAL (2 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
207,0021700694,291,1,108,2,10:02 PM,1:49,,,Turner 2' Cutting Dunk Shot (10 PTS) (Nurkic 1 AST),41 - 39,-2,5.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
208,0021700694,293,1,1,2,10:03 PM,1:30,Lyles 21' Jump Shot (4 PTS) (Murray 2 AST),,,41 - 41,TIE,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
209,0021700694,295,1,75,2,10:03 PM,1:15,,,Lillard 3' Driving Finger Roll Layup (9 PTS),43 - 41,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0021700694,296,6,2,2,10:03 PM,1:15,Murray S.FOUL (P2.PN) (M.Davis),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
211,0021700694,300,3,10,2,10:04 PM,1:15,,,Lillard Free Throw 1 of 1 (10 PTS),44 - 41,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
212,0021700694,318,8,0,2,10:07 PM,1:15,SUB: Barton FOR Lyles,,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
213,0021700694,303,1,79,2,10:04 PM,1:04,Harris 15' Pullup Jump Shot (5 PTS) (Murray 3 AST),,,44 - 43,-1,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
214,0021700694,306,1,79,2,10:05 PM,0:47,,,Lillard 28' 3PT Pullup Jump Shot (13 PTS),47 - 43,-4,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0021700694,307,2,79,2,10:05 PM,0:37,MISS Harris 19' Pullup Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0021700694,308,4,0,2,10:05 PM,0:33,,,Nurkic REBOUND (Off:0 Def:6),,,5.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0021700694,309,1,78,2,10:05 PM,0:24,,,Lillard 15' Floating Jump Shot (15 PTS),49 - 43,-6,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0021700694,310,1,78,2,10:05 PM,0:05,Murray 12' Floating Jump Shot (17 PTS),,,49 - 45,-4,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
219,0021700694,311,5,39,2,10:06 PM,0:01,,,McCollum Step Out of Bounds Turnover (P1.T5),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
220,0021700694,312,8,0,2,10:06 PM,0:01,SUB: Jokic FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
221,0021700694,313,8,0,2,10:06 PM,0:01,SUB: Lyles FOR Plumlee,,,,,4.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
222,0021700694,316,5,1,2,10:06 PM,0:00,Jokic Bad Pass Turnover (P1.T11),,Nurkic STEAL (1 STL),,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
