,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000212,156,4,0,1,10:42 PM,0:43,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022000212,157,1,6,1,10:42 PM,0:38,,,Oubre Jr. 3' Driving Layup (8 PTS),19 - 34,15,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
112,0022000212,158,6,26,1,10:42 PM,0:23,James Offensive Charge Foul (P1.T4) (G.Petraitis),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
113,0022000212,160,5,37,1,10:42 PM,0:23,James Offensive Foul Turnover (P1.T4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
114,0022000212,161,8,0,1,10:43 PM,0:23,,,SUB: Poole FOR Bazemore,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
115,0022000212,163,6,28,1,10:43 PM,0:03,Caruso Personal Take Foul (P1.PN) (J.Tiven),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
116,0022000212,165,1,79,1,10:44 PM,0:01,,,Curry 32' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),22 - 34,12,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
117,0022000212,169,18,3,1,10:44 PM,0:00,,,,22 - 34,12,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
118,0022000212,167,13,0,1,10:44 PM,0:00,,,,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022000212,176,12,0,2,10:47 PM,12:00,,,,22 - 34,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000212,177,2,1,2,10:47 PM,11:47,,,MISS Poole 28' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0022000212,178,4,0,2,10:47 PM,11:43,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022000212,179,6,2,2,10:48 PM,11:38,,,Oubre Jr. S.FOUL (P2.T1) (J.Goble),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
123,0022000212,181,3,11,2,10:48 PM,11:38,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022000212,182,4,1,2,10:48 PM,11:38,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000212,183,3,12,2,10:48 PM,11:38,James Free Throw 2 of 2 (3 PTS),,,22 - 35,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022000212,184,6,1,2,10:48 PM,11:30,Harrell P.FOUL (P1.T1) (J.Goble),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
127,0022000212,186,1,5,2,10:49 PM,11:25,,,Paschall 2' Layup (2 PTS) (Wanamaker 1 AST),24 - 35,11,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
128,0022000212,188,6,2,2,10:49 PM,11:25,Matthews S.FOUL (P1.T2) (G.Petraitis),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
129,0022000212,190,3,10,2,10:49 PM,11:25,,,MISS Paschall Free Throw 1 of 1,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022000212,191,4,0,2,10:49 PM,11:23,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
131,0022000212,192,1,108,2,10:50 PM,11:08,Harrell 1' Cutting Dunk Shot (6 PTS) (James 1 AST),,,24 - 37,13,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
132,0022000212,194,1,6,2,10:50 PM,10:52,,,Oubre Jr. 1' Driving Layup (10 PTS),26 - 37,11,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0022000212,195,5,1,2,10:50 PM,10:39,Morris Bad Pass Turnover (P1.T5),,Lee STEAL (1 STL),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
134,0022000212,197,2,80,2,10:50 PM,10:27,,,MISS Wanamaker 27' 3PT Step Back Jump Shot,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0022000212,198,4,0,2,10:50 PM,10:24,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000212,199,2,47,2,10:50 PM,10:16,MISS Morris 7' Turnaround Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0022000212,200,4,0,2,10:50 PM,10:14,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022000212,201,2,6,2,10:51 PM,10:06,Harrell BLOCK (1 BLK),,MISS Wanamaker 3' Driving Layup,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1
139,0022000212,203,4,0,2,10:51 PM,10:02,,,Paschall REBOUND (Off:1 Def:0),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000212,204,1,79,2,10:51 PM,9:58,,,Paschall 13' Pullup Jump Shot (4 PTS) (Wanamaker 2 AST),28 - 37,9,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
141,0022000212,206,1,58,2,10:51 PM,9:34,Harrell 7' Turnaround Hook Shot (8 PTS),,,28 - 39,11,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022000212,207,1,1,2,10:51 PM,9:14,,,Oubre Jr. 27' 3PT Jump Shot (13 PTS) (Paschall 1 AST),31 - 39,8,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
143,0022000212,209,6,11,2,10:52 PM,9:11,,,Oubre Jr. T.FOUL (P2.T1) (G.Petraitis),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
144,0022000212,210,3,16,2,10:52 PM,9:11,Matthews Free Throw Technical (1 PTS),,,31 - 40,9,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
145,0022000212,211,2,86,2,10:53 PM,8:47,MISS James 18' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
146,0022000212,212,4,0,2,10:53 PM,8:47,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
147,0022000212,213,5,11,2,10:53 PM,8:47,LAKERS Turnover: Shot Clock (T#6),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
148,0022000212,214,6,1,2,10:53 PM,8:32,Morris P.FOUL (P1.T3) (J.Tiven),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
149,0022000212,216,1,6,2,10:54 PM,8:22,,,Paschall 1' Driving Layup (6 PTS),33 - 40,7,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0022000212,217,6,2,2,10:54 PM,8:22,Matthews S.FOUL (P2.T4) (G.Petraitis),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
151,0022000212,219,9,1,2,10:54 PM,8:22,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022000212,220,8,0,2,10:57 PM,8:22,SUB: Caruso FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
153,0022000212,222,3,10,2,10:58 PM,8:22,,,Paschall Free Throw 1 of 1 (7 PTS),34 - 40,6,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
154,0022000212,223,2,98,2,10:58 PM,8:09,MISS Matthews 3' Cutting Layup Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0022000212,224,4,0,2,10:58 PM,8:07,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0022000212,225,1,108,2,10:58 PM,8:05,Harrell  Cutting Dunk Shot (10 PTS) (Caruso 1 AST),,,34 - 42,8,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
157,0022000212,227,2,1,2,10:58 PM,7:51,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0022000212,228,4,0,2,10:58 PM,7:46,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0022000212,229,5,40,2,10:59 PM,7:33,James Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
160,0022000212,230,1,1,2,10:59 PM,7:16,,,Oubre Jr.  3PT Jump Shot (16 PTS) (Poole 1 AST),37 - 42,5,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
161,0022000212,232,6,4,2,10:59 PM,7:00,Kuzma OFF.Foul (P2) (G.Petraitis),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
162,0022000212,234,5,37,2,10:59 PM,7:00,Kuzma Offensive Foul Turnover (P1.T8),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
163,0022000212,235,8,0,2,10:59 PM,7:00,SUB: Davis FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
164,0022000212,237,8,0,2,10:59 PM,7:00,SUB: Schroder FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
165,0022000212,238,8,0,2,10:59 PM,7:00,,,SUB: Green FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
166,0022000212,241,2,1,2,11:00 PM,6:45,Davis BLOCK (1 BLK),,MISS Paschall 8' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
167,0022000212,243,4,0,2,11:00 PM,6:43,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0022000212,244,1,1,2,11:00 PM,6:39,Caruso  3PT Jump Shot (3 PTS) (Davis 7 AST),,,37 - 45,8,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
169,0022000212,246,2,1,2,11:01 PM,6:27,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
170,0022000212,247,4,0,2,11:01 PM,6:24,Harrell REBOUND (Off:1 Def:3),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0022000212,248,2,1,2,11:01 PM,6:10,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
172,0022000212,249,4,0,2,11:01 PM,6:06,,,Paschall REBOUND (Off:1 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0022000212,250,2,79,2,11:01 PM,6:01,,,MISS Paschall 20' Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022000212,251,4,0,2,11:01 PM,5:58,Davis REBOUND (Off:1 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0022000212,252,6,2,2,11:01 PM,5:39,,,Wanamaker S.FOUL (P1.T2) (G.Petraitis),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
176,0022000212,254,3,11,2,11:02 PM,5:39,Davis Free Throw 1 of 2 (5 PTS),,,37 - 46,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0022000212,255,8,0,2,11:02 PM,5:39,,,SUB: Curry FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
178,0022000212,256,8,0,2,11:02 PM,5:39,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0022000212,259,3,12,2,11:02 PM,5:39,Davis Free Throw 2 of 2 (6 PTS),,,37 - 47,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
180,0022000212,260,1,108,2,11:03 PM,5:29,,,Paschall 1' Cutting Dunk Shot (9 PTS) (Wanamaker 3 AST),39 - 47,8,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
181,0022000212,262,2,1,2,11:03 PM,5:19,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0022000212,263,4,0,2,11:03 PM,5:15,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0022000212,264,2,1,2,11:03 PM,5:09,,,MISS Wiggins 25' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0022000212,265,4,0,2,11:03 PM,5:06,Harrell REBOUND (Off:1 Def:4),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0022000212,266,2,80,2,11:03 PM,4:50,MISS Davis 16' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0022000212,267,4,0,2,11:03 PM,4:46,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022000212,268,1,73,2,11:03 PM,4:43,Caruso 2' Driving Reverse Layup (5 PTS),,,39 - 49,10,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022000212,269,1,1,2,11:03 PM,4:31,,,Green 27' 3PT Jump Shot (3 PTS) (Paschall 2 AST),42 - 49,7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
189,0022000212,271,5,2,2,11:04 PM,4:10,Schroder Lost Ball Turnover (P2.T9),,Green STEAL (1 STL),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
190,0022000212,273,6,26,2,11:04 PM,4:06,,,Green Offensive Charge Foul (P2.T3) (J.Tiven),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
191,0022000212,275,5,37,2,11:04 PM,4:06,,,Green Offensive Foul Turnover (P2.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
192,0022000212,276,8,0,2,11:04 PM,4:06,SUB: Caldwell-Pope FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
193,0022000212,277,8,0,2,11:04 PM,4:06,SUB: James FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
194,0022000212,278,8,0,2,11:04 PM,4:06,,,SUB: Wiseman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
195,0022000212,282,1,6,2,11:05 PM,3:40,James 1' Driving Layup (5 PTS),,,42 - 51,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022000212,283,5,2,2,11:05 PM,3:29,Schroder STEAL (2 STL),,Wanamaker Lost Ball Turnover (P1.T5),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
197,0022000212,285,1,50,2,11:05 PM,3:26,Harrell  Running Dunk (12 PTS) (James 2 AST),,,42 - 53,11,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
198,0022000212,287,9,1,2,11:05 PM,3:25,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000212,288,8,0,2,11:08 PM,3:25,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
200,0022000212,289,8,0,2,11:08 PM,3:25,,,SUB: Oubre Jr. FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
201,0022000212,292,5,4,2,11:09 PM,3:07,,,Wiseman Traveling Turnover (P2.T6),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
202,0022000212,293,1,5,2,11:09 PM,2:54,James 1' Layup (7 PTS) (Caldwell-Pope 2 AST),,,42 - 55,13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
203,0022000212,295,1,78,2,11:10 PM,2:45,,,Curry 11' Floating Jump Shot (7 PTS),44 - 55,11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022000212,296,1,6,2,11:10 PM,2:21,Schroder 4' Driving Layup (16 PTS) (James 3 AST),,,44 - 57,13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
205,0022000212,298,2,9,2,11:10 PM,2:13,,,MISS Oubre Jr. 2' Driving Dunk,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0022000212,299,4,0,2,11:10 PM,2:11,Schroder REBOUND (Off:1 Def:1),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
207,0022000212,300,1,1,2,11:10 PM,2:04,James 27' 3PT Jump Shot (10 PTS) (Schroder 2 AST),,,44 - 60,16,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
208,0022000212,302,2,79,2,11:10 PM,1:53,,,MISS Curry 31' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0022000212,303,4,0,2,11:10 PM,1:50,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022000212,304,2,1,2,11:11 PM,1:29,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
211,0022000212,305,4,0,2,11:11 PM,1:26,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0022000212,306,1,1,2,11:11 PM,1:19,,,Wiseman 14' Jump Shot (4 PTS) (Green 4 AST),46 - 60,14,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
213,0022000212,308,2,6,2,11:11 PM,0:59,MISS Davis 4' Driving Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022000212,309,4,0,2,11:11 PM,0:58,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0022000212,310,2,1,2,11:11 PM,0:56,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0022000212,311,4,0,2,11:11 PM,0:51,,,Green REBOUND (Off:0 Def:4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0022000212,312,5,2,2,11:11 PM,0:49,James STEAL (1 STL),,Wiseman Lost Ball Turnover (P3.T7),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
218,0022000212,314,2,2,2,11:12 PM,0:44,MISS Schroder  3PT Running Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0022000212,315,4,0,2,11:12 PM,0:40,Davis REBOUND (Off:2 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0022000212,316,6,2,2,11:12 PM,0:40,,,Wiseman S.FOUL (P2.T4) (J.Tiven),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
221,0022000212,318,3,11,2,11:12 PM,0:40,Davis Free Throw 1 of 2 (7 PTS),,,46 - 61,15,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
222,0022000212,319,3,12,2,11:13 PM,0:40,Davis Free Throw 2 of 2 (8 PTS),,,46 - 62,16,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
