,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700943,163,8,0,2,4:07 PM,11:44,SUB: Collins FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
110,0021700943,165,3,12,2,4:07 PM,11:44,,,Len Free Throw 2 of 2 (2 PTS),25 - 29,4,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
111,0021700943,166,2,108,2,4:07 PM,11:34,MISS Collins 1' Cutting Dunk Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0021700943,167,4,0,2,4:07 PM,11:32,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700943,168,8,0,2,4:07 PM,11:32,SUB: Dorsey FOR Delaney,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
114,0021700943,170,2,79,2,4:08 PM,11:16,,,MISS Booker 8' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0021700943,171,4,0,2,4:08 PM,11:12,Dorsey REBOUND (Off:0 Def:2),,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0021700943,172,6,1,2,4:08 PM,11:06,,,Jackson P.FOUL (P1.T1) (M.Boland),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
117,0021700943,174,8,0,2,4:08 PM,11:06,SUB: Prince FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
118,0021700943,178,2,102,2,4:08 PM,10:57,MISS Prince 2' Driving Floating Bank Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0021700943,179,4,0,2,4:08 PM,10:56,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0021700943,180,6,2,2,4:08 PM,10:56,,,Len S.FOUL (P1.T2) (J.DeRosa),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
121,0021700943,182,3,11,2,4:09 PM,10:56,Collins Free Throw 1 of 2 (1 PTS),,,25 - 30,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
122,0021700943,183,3,12,2,4:09 PM,10:56,Collins Free Throw 2 of 2 (2 PTS),,,25 - 31,6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
123,0021700943,184,2,43,2,4:09 PM,10:43,,,MISS Len 3' Alley Oop Layup,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0021700943,185,4,0,2,4:09 PM,10:39,Morris REBOUND (Off:0 Def:1),,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0021700943,186,5,4,2,4:09 PM,10:39,Collins Traveling Turnover (P2.T8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
126,0021700943,187,2,79,2,4:10 PM,10:30,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
127,0021700943,188,4,0,2,4:10 PM,10:28,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0021700943,189,7,5,2,4:10 PM,10:26,,,Daniels Violation:Kicked Ball (J.DeRosa),,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
129,0021700943,190,8,0,2,4:10 PM,10:26,,,SUB: Warren FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
130,0021700943,192,2,6,2,4:10 PM,10:18,MISS Taylor 1' Driving Layup,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0021700943,193,4,0,2,4:10 PM,10:18,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021700943,194,6,3,2,4:10 PM,10:18,,,Daniels L.B.FOUL (P1.T3) (M.Boland),,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
133,0021700943,196,2,1,2,4:11 PM,10:10,MISS Dorsey 25' 3PT Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0021700943,197,4,0,2,4:11 PM,10:07,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0021700943,198,1,80,2,4:11 PM,9:59,,,Jackson 15' Step Back Jump Shot (6 PTS),27 - 31,4,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0021700943,199,1,101,2,4:11 PM,9:47,Morris 12' Driving Floating Jump Shot (2 PTS) (Dorsey 1 AST),,,27 - 33,6,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0021700943,201,1,6,2,4:11 PM,9:36,,,Warren 4' Driving Layup (6 PTS) (Daniels 1 AST),29 - 33,4,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
138,0021700943,203,7,5,2,4:11 PM,9:27,,,Booker Violation:Kicked Ball (B.Kennedy),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
139,0021700943,204,2,79,2,4:12 PM,9:13,MISS Prince 17' Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0021700943,205,4,0,2,4:12 PM,9:09,,,Chriss REBOUND (Off:0 Def:2),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
141,0021700943,206,6,26,2,4:12 PM,8:57,,,Booker Offensive Charge Foul (P2.T4) (M.Boland),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
142,0021700943,208,5,37,2,4:12 PM,8:57,,,Booker Offensive Foul Turnover (P5.T6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
143,0021700943,209,8,0,2,4:12 PM,8:57,SUB: Dedmon FOR Morris,,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
144,0021700943,210,8,0,2,4:12 PM,8:57,,,SUB: Payton FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
145,0021700943,213,5,1,2,4:13 PM,8:38,Prince Bad Pass Turnover (P2.T9),,Daniels STEAL (1 STL),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
146,0021700943,215,1,51,2,4:13 PM,8:27,,,Chriss 1' Reverse Dunk (6 PTS) (Payton 5 AST),31 - 33,2,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
147,0021700943,217,1,6,2,4:13 PM,8:09,Taylor 1' Driving Layup (4 PTS),,,31 - 35,4,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0021700943,218,5,1,2,4:14 PM,8:04,Dorsey STEAL (1 STL),,Chriss Bad Pass Turnover (P1.T7),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
149,0021700943,220,2,5,2,4:14 PM,8:01,MISS Dorsey 2' Layup,,Chriss BLOCK (3 BLK),,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,1
150,0021700943,222,4,0,2,4:14 PM,7:58,Collins REBOUND (Off:2 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0021700943,223,2,72,2,4:14 PM,7:58,MISS Collins 2' Putback Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0021700943,224,4,0,2,4:14 PM,7:57,Collins REBOUND (Off:3 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0021700943,225,1,72,2,4:14 PM,7:57,Collins 1' Putback Layup (4 PTS),,,31 - 37,6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
154,0021700943,226,2,6,2,4:14 PM,7:42,Prince BLOCK (1 BLK),,MISS Warren 2' Driving Layup,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1
155,0021700943,228,4,0,2,4:14 PM,7:41,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0021700943,229,1,72,2,4:14 PM,7:41,,,Warren 2' Putback Layup (8 PTS),33 - 37,4,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0021700943,230,1,1,2,4:14 PM,7:30,Dorsey 26' 3PT Jump Shot (3 PTS) (Taylor 2 AST),,,33 - 40,7,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
158,0021700943,232,1,1,2,4:14 PM,7:13,,,Chriss 26' 3PT Jump Shot (9 PTS) (Payton 6 AST),36 - 40,4,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
159,0021700943,234,9,1,2,4:14 PM,7:12,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700943,235,8,0,2,4:17 PM,7:12,SUB: Schroder FOR Taylor,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
161,0021700943,236,8,0,2,4:17 PM,7:12,,,SUB: Bender FOR Chriss,,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
162,0021700943,237,8,0,2,4:17 PM,7:12,,,SUB: Harrison FOR Daniels,,,5,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0021700943,238,8,0,2,4:17 PM,7:12,,,SUB: Chandler FOR Payton,,,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
164,0021700943,243,5,1,2,4:17 PM,7:02,Schroder Bad Pass Turnover (P3.T10),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
165,0021700943,245,6,3,2,4:18 PM,7:02,Collins L.B.FOUL (P2.T2) (M.Boland),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
166,0021700943,247,18,0,2,4:18 PM,7:02,,,,36 - 40,4,0,245,,,,,,0,0,,,,,,1,0,,,,,,0
167,0021700943,248,1,1,2,4:19 PM,6:53,,,Warren 17' Jump Shot (10 PTS) (Bender 1 AST),38 - 40,2,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
168,0021700943,250,2,80,2,4:20 PM,6:27,MISS Schroder 26' 3PT Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0021700943,251,4,0,2,4:20 PM,6:23,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0021700943,252,1,101,2,4:20 PM,6:08,,,Jackson 14' Driving Floating Jump Shot (8 PTS) (Bender 2 AST),40 - 40,TIE,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
171,0021700943,254,2,6,2,4:20 PM,5:56,MISS Prince 10' Driving Layup,,Chandler BLOCK (1 BLK),,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1
172,0021700943,256,4,0,2,4:20 PM,5:52,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0021700943,257,1,41,2,4:20 PM,5:50,,,Warren 2' Running Layup (12 PTS) (Harrison 1 AST),42 - 40,-2,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
174,0021700943,259,2,1,2,4:21 PM,5:22,MISS Dedmon  3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0021700943,260,4,0,2,4:21 PM,5:19,,,Harrison REBOUND (Off:0 Def:2),,,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0021700943,261,1,98,2,4:21 PM,5:10,,,Warren 5' Cutting Layup Shot (14 PTS) (Chandler 1 AST),44 - 40,-4,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
177,0021700943,263,5,45,2,4:21 PM,4:58,Schroder Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
178,0021700943,264,8,0,2,4:21 PM,4:58,SUB: Morris FOR Dorsey,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
179,0021700943,265,8,0,2,4:21 PM,4:58,SUB: Delaney FOR Prince,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
180,0021700943,268,2,79,2,4:22 PM,4:44,,,MISS Jackson 17' Pullup Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
181,0021700943,269,4,0,2,4:22 PM,4:41,Morris REBOUND (Off:0 Def:2),,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0021700943,270,1,1,2,4:22 PM,4:29,Delaney 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),,,44 - 43,-1,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
183,0021700943,272,6,26,2,4:22 PM,4:21,,,Warren Offensive Charge Foul (P1.PN) (M.Boland),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
184,0021700943,274,5,37,2,4:22 PM,4:21,,,Warren Offensive Foul Turnover (P1.T8),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
185,0021700943,275,8,0,2,4:22 PM,4:21,SUB: Plumlee FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
186,0021700943,277,1,79,2,4:23 PM,4:02,Schroder 18' Pullup Jump Shot (9 PTS),,,44 - 45,1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0021700943,278,1,1,2,4:23 PM,3:47,,,Warren 25' 3PT Jump Shot (17 PTS) (Bender 3 AST),47 - 45,-2,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0021700943,280,2,1,2,4:23 PM,3:34,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0021700943,281,4,0,2,4:23 PM,3:31,,,Bender REBOUND (Off:0 Def:3),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0021700943,282,2,1,2,4:23 PM,3:20,,,MISS Harrison 24' 3PT Jump Shot,,,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0021700943,283,4,0,2,4:24 PM,3:15,Morris REBOUND (Off:0 Def:3),,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0021700943,284,1,1,2,4:24 PM,3:08,Schroder 25' 3PT Jump Shot (12 PTS),,,47 - 48,1,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0021700943,285,9,1,2,4:24 PM,3:07,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021700943,286,8,0,2,4:26 PM,3:07,SUB: Muscala FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
195,0021700943,288,6,3,2,4:27 PM,2:54,,,Jackson L.B.FOUL (P2.PN) (B.Kennedy),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
196,0021700943,290,5,0,2,4:27 PM,2:54,,,Jackson No Turnover (P1.T9),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
197,0021700943,291,1,1,2,4:28 PM,2:30,Morris 25' 3PT Jump Shot (5 PTS) (Delaney 3 AST),,,47 - 51,4,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
198,0021700943,293,5,2,2,4:28 PM,2:13,Delaney STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T10),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
199,0021700943,295,1,2,2,4:28 PM,2:09,Delaney 25' 3PT Running Jump Shot (9 PTS) (Morris 1 AST),,,47 - 54,7,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
200,0021700943,297,1,1,2,4:28 PM,1:54,,,Warren 17' Jump Shot (19 PTS) (Bender 4 AST),49 - 54,5,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
201,0021700943,299,2,79,2,4:28 PM,1:41,MISS Schroder 16' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0021700943,300,4,0,2,4:28 PM,1:37,,,Jackson REBOUND (Off:0 Def:2),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0021700943,301,2,3,2,4:28 PM,1:31,,,MISS Jackson 8' Hook Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0021700943,302,4,0,2,4:29 PM,1:28,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0021700943,303,2,79,2,4:29 PM,1:20,MISS Delaney 14' Pullup Jump Shot,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0021700943,304,4,0,2,4:29 PM,1:14,Plumlee REBOUND (Off:1 Def:2),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0021700943,305,1,97,2,4:29 PM,1:14,Plumlee 1' Tip Layup Shot (5 PTS),,,49 - 56,7,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0021700943,306,6,28,2,4:29 PM,1:12,Muscala Personal Take Foul (P1.T3) (B.Kennedy),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
209,0021700943,308,8,0,2,4:29 PM,1:12,SUB: Dorsey FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
210,0021700943,309,8,0,2,4:29 PM,1:12,,,SUB: Payton FOR Chandler,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
211,0021700943,310,8,0,2,4:29 PM,1:12,,,SUB: Chriss FOR Harrison,,,5,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
212,0021700943,311,8,0,2,4:29 PM,1:12,,,SUB: Booker FOR Jackson,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
213,0021700943,316,1,1,2,4:30 PM,0:57,,,Warren 18' Jump Shot (21 PTS) (Payton 7 AST),51 - 56,5,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
214,0021700943,318,5,2,2,4:30 PM,0:42,Muscala Lost Ball Turnover (P1.T12),,Chriss STEAL (1 STL),,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
215,0021700943,320,1,1,2,4:31 PM,0:28,,,Bender  3PT Jump Shot (3 PTS) (Chriss 1 AST),54 - 56,2,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
216,0021700943,322,2,6,2,4:31 PM,0:09,MISS Delaney 2' Driving Layup,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0021700943,323,4,0,2,4:31 PM,0:05,,,Chriss REBOUND (Off:0 Def:3),,,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0021700943,324,1,101,2,4:31 PM,0:01,,,Payton 3' Driving Floating Jump Shot (7 PTS),56 - 56,TIE,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0021700943,325,2,1,2,4:31 PM,0:00,MISS Morris 52' 3PT Jump Shot,,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0021700943,326,4,0,2,4:31 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021700943,327,13,0,2,4:31 PM,0:00,,,,56 - 56,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
222,0021700943,338,12,0,3,4:47 PM,12:00,,,,56 - 56,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
