,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0021800545,318,5,1,2,8:03 PM,0:38,Aldridge STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T5),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
231,0021800545,320,5,45,2,8:04 PM,0:20,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
232,0021800545,321,5,1,2,8:04 PM,0:03,Forbes STEAL (1 STL),,Irving Bad Pass Turnover (P2.T6),,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
233,0021800545,323,13,0,2,8:04 PM,0:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
234,0021800545,332,12,0,3,8:20 PM,12:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
235,0021800545,333,1,1,3,8:20 PM,11:40,,,Horford 18' Jump Shot (5 PTS) (Smart 2 AST),54 - 46,-8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
236,0021800545,335,2,79,3,8:20 PM,11:25,MISS DeRozan 14' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
237,0021800545,336,4,0,3,8:20 PM,11:21,,,Tatum REBOUND (Off:1 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0021800545,337,6,4,3,8:20 PM,11:14,,,Tatum OFF.Foul (P1) (C.Kirkland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
239,0021800545,339,5,37,3,8:20 PM,11:14,,,Tatum Offensive Foul Turnover (P1.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
240,0021800545,340,1,71,3,8:21 PM,10:59,White 7' Finger Roll Layup (11 PTS) (Poeltl 1 AST),,,54 - 48,-6,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
241,0021800545,342,5,2,3,8:21 PM,10:38,White STEAL (1 STL),,Horford Lost Ball Turnover (P1.T8),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
242,0021800545,344,2,6,3,8:21 PM,10:33,MISS Forbes 3' Driving Layup,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0021800545,345,4,0,3,8:21 PM,10:30,,,Morris REBOUND (Off:0 Def:4),,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0021800545,346,6,2,3,8:21 PM,10:26,White S.FOUL (P1.T1) (M.Davis),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
245,0021800545,348,3,11,3,8:22 PM,10:26,,,MISS Irving Free Throw 1 of 2,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
246,0021800545,349,4,1,3,8:22 PM,10:26,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021800545,350,3,12,3,8:22 PM,10:26,,,Irving Free Throw 2 of 2 (6 PTS),55 - 48,-7,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
248,0021800545,351,1,79,3,8:23 PM,10:09,White 28' 3PT Pullup Jump Shot (14 PTS) (Aldridge 2 AST),,,55 - 51,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
249,0021800545,353,1,80,3,8:23 PM,9:52,,,Irving 9' Step Back Jump Shot (8 PTS) (Smart 3 AST),57 - 51,-6,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
250,0021800545,355,1,78,3,8:23 PM,9:37,White 6' Floating Jump Shot (16 PTS) (Forbes 2 AST),,,57 - 53,-4,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
251,0021800545,357,2,1,3,8:23 PM,9:24,,,MISS Horford 22' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
252,0021800545,358,4,0,3,8:23 PM,9:21,DeRozan REBOUND (Off:0 Def:6),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0021800545,359,1,66,3,8:23 PM,9:14,Aldridge 3' Jump Bank Shot (17 PTS) (DeRozan 3 AST),,,57 - 55,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
254,0021800545,361,9,1,3,8:24 PM,9:14,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
255,0021800545,362,1,80,3,8:27 PM,9:02,,,Irving 16' Step Back Jump Shot (10 PTS),59 - 55,-4,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
256,0021800545,363,1,47,3,8:27 PM,8:44,Aldridge 11' Turnaround Jump Shot (19 PTS),,,59 - 57,-2,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
257,0021800545,364,6,2,3,8:27 PM,8:44,,,Horford S.FOUL (P1.T1) (C.Kirkland),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
258,0021800545,366,3,10,3,8:27 PM,8:44,Aldridge Free Throw 1 of 1 (20 PTS),,,59 - 58,-1,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
259,0021800545,367,1,6,3,8:28 PM,8:30,,,Morris 6' Driving Layup (10 PTS) (Irving 5 AST),61 - 58,-3,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
260,0021800545,369,1,5,3,8:28 PM,8:11,Poeltl 5' Layup (2 PTS) (White 1 AST),,,61 - 60,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
261,0021800545,371,1,79,3,8:28 PM,7:48,,,Tatum 19' Pullup Jump Shot (10 PTS) (Irving 6 AST),63 - 60,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
262,0021800545,373,2,1,3,8:29 PM,7:30,MISS Aldridge 19' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0021800545,374,4,0,3,8:29 PM,7:27,,,Tatum REBOUND (Off:1 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
264,0021800545,375,1,3,3,8:29 PM,7:15,,,Horford 6' Hook Shot (7 PTS),65 - 60,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
265,0021800545,376,9,1,3,8:29 PM,7:15,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
266,0021800545,377,8,0,3,8:31 PM,7:15,SUB: Bertans FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
267,0021800545,379,1,1,3,8:32 PM,6:51,Bertans 24' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),,,65 - 63,-2,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
268,0021800545,381,2,1,3,8:32 PM,6:32,,,MISS Tatum  3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
269,0021800545,382,4,0,3,8:33 PM,6:29,Aldridge REBOUND (Off:3 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
270,0021800545,383,1,6,3,8:33 PM,6:23,White 2' Driving Layup (18 PTS),,,65 - 65,TIE,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
271,0021800545,384,1,73,3,8:33 PM,6:13,,,Irving 4' Driving Reverse Layup (12 PTS),67 - 65,-2,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
272,0021800545,385,1,43,3,8:33 PM,5:59,Aldridge 3' Alley Oop Layup (22 PTS) (White 2 AST),,,67 - 67,TIE,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
273,0021800545,387,2,86,3,8:33 PM,5:49,White BLOCK (1 BLK),,MISS Irving 9' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
274,0021800545,389,4,0,3,8:33 PM,5:45,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0021800545,390,1,75,3,8:33 PM,5:42,DeRozan 15' Driving Finger Roll Layup (6 PTS),,,67 - 69,2,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
276,0021800545,391,6,2,3,8:33 PM,5:42,,,Tatum S.FOUL (P2.T2) (M.Davis),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
277,0021800545,393,8,0,3,8:34 PM,5:42,,,SUB: Theis FOR Morris,,,5,202694,Marcus Morris Sr.,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
278,0021800545,394,8,0,3,8:34 PM,5:42,,,SUB: Hayward FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
279,0021800545,395,8,0,3,8:34 PM,5:42,,,SUB: Brown FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
280,0021800545,399,3,10,3,8:34 PM,5:42,DeRozan Free Throw 1 of 1 (7 PTS),,,67 - 70,3,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
281,0021800545,400,2,79,3,8:34 PM,5:33,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0021800545,401,4,0,3,8:34 PM,5:30,Aldridge REBOUND (Off:3 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
283,0021800545,402,1,101,3,8:34 PM,5:22,Forbes 7' Driving Floating Jump Shot (10 PTS),,,67 - 72,5,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
284,0021800545,403,2,80,3,8:35 PM,4:57,,,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
285,0021800545,404,4,0,3,8:35 PM,4:55,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0021800545,405,1,6,3,8:35 PM,4:49,White 3' Driving Layup (20 PTS),,,67 - 74,7,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
287,0021800545,406,9,1,3,8:35 PM,4:49,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
288,0021800545,407,8,0,3,8:36 PM,4:49,SUB: Belinelli FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
289,0021800545,409,2,79,3,8:37 PM,4:35,,,MISS Hayward 19' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
290,0021800545,410,4,0,3,8:37 PM,4:32,Bertans REBOUND (Off:2 Def:1),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
291,0021800545,411,1,6,3,8:37 PM,4:26,DeRozan 6' Driving Layup (9 PTS),,,67 - 76,9,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
292,0021800545,412,2,1,3,8:37 PM,4:09,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
293,0021800545,413,4,0,3,8:37 PM,4:05,Bertans REBOUND (Off:2 Def:2),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
294,0021800545,414,1,1,3,8:37 PM,3:53,Aldridge 17' Jump Shot (24 PTS) (White 3 AST),,,67 - 78,11,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
295,0021800545,416,2,79,3,8:38 PM,3:41,,,MISS Theis 11' Pullup Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0021800545,417,4,0,3,8:38 PM,3:37,Bertans REBOUND (Off:2 Def:3),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0021800545,418,1,5,3,8:38 PM,3:32,Aldridge 6' Layup (26 PTS) (DeRozan 5 AST),,,67 - 80,13,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
298,0021800545,420,6,2,3,8:38 PM,3:32,,,Theis S.FOUL (P3.T3) (P.Ransom),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
299,0021800545,422,8,0,3,8:38 PM,3:32,SUB: Mills FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
300,0021800545,423,8,0,3,8:38 PM,3:32,,,SUB: Rozier FOR Irving,,,5,202681,Kyrie Irving,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
301,0021800545,426,3,10,3,8:38 PM,3:32,Aldridge Free Throw 1 of 1 (27 PTS),,,67 - 81,14,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
302,0021800545,427,6,1,3,8:39 PM,3:26,Mills P.FOUL (P1.T2) (C.Kirkland),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
303,0021800545,429,8,0,3,8:39 PM,3:26,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
304,0021800545,431,1,5,3,8:39 PM,3:20,,,Brown 6' Layup (20 PTS) (Hayward 3 AST),69 - 81,12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
305,0021800545,433,6,1,3,8:39 PM,3:13,,,Tatum P.FOUL (P3.T4) (M.Davis),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
306,0021800545,435,1,1,3,8:40 PM,2:58,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 6 AST),,,69 - 84,15,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
307,0021800545,437,2,79,3,8:40 PM,2:41,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
308,0021800545,438,4,0,3,8:40 PM,2:38,DeRozan REBOUND (Off:0 Def:7),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
309,0021800545,439,2,5,3,8:40 PM,2:29,MISS Poeltl 7' Layup,,Brown BLOCK (2 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
310,0021800545,441,4,0,3,8:40 PM,2:23,Poeltl REBOUND (Off:3 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0021800545,442,2,72,3,8:40 PM,2:23,MISS Poeltl 1' Putback Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
312,0021800545,445,4,0,3,8:40 PM,2:23,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0021800545,443,1,80,3,8:40 PM,2:19,,,Rozier 24' 3PT Step Back Jump Shot (6 PTS) (Hayward 4 AST),72 - 84,12,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
314,0021800545,446,1,6,3,8:41 PM,1:56,DeRozan 3' Driving Layup (11 PTS) (Poeltl 2 AST),,,72 - 86,14,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
315,0021800545,448,1,1,3,8:41 PM,1:39,,,Rozier 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),75 - 86,11,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
316,0021800545,450,5,1,3,8:41 PM,1:23,Mills Bad Pass Turnover (P2.T5),,Hayward STEAL (1 STL),,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
317,0021800545,452,1,1,3,8:41 PM,1:18,,,Rozier 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),78 - 86,8,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
318,0021800545,454,1,1,3,8:42 PM,0:58,Belinelli 24' 3PT Jump Shot (8 PTS) (Poeltl 3 AST),,,78 - 89,11,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
319,0021800545,456,6,2,3,8:42 PM,0:47,Bertans S.FOUL (P2.T3) (C.Kirkland),,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
320,0021800545,458,3,11,3,8:42 PM,0:47,,,Brown Free Throw 1 of 2 (21 PTS),79 - 89,10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
321,0021800545,459,8,0,3,8:42 PM,0:47,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
322,0021800545,461,3,12,3,8:43 PM,0:47,,,Brown Free Throw 2 of 2 (22 PTS),80 - 89,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
323,0021800545,462,1,1,3,8:43 PM,0:29,Mills 24' 3PT Jump Shot (6 PTS) (DeRozan 7 AST),,,80 - 92,12,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
324,0021800545,464,1,6,3,8:44 PM,0:07,,,Smart 8' Driving Layup (7 PTS) (Rozier 3 AST),82 - 92,10,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
325,0021800545,466,2,78,3,8:44 PM,0:00,MISS DeRozan 13' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0021800545,467,4,0,3,8:44 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
327,0021800545,468,13,0,3,8:44 PM,0:00,,,,82 - 92,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
328,0021800545,471,12,0,4,8:47 PM,12:00,,,,82 - 92,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
329,0021800545,472,2,1,4,8:47 PM,11:45,MISS Belinelli 26' 3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0021800545,473,4,0,4,8:47 PM,11:41,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
331,0021800545,474,2,1,4,8:47 PM,11:30,,,MISS Theis 16' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0021800545,475,4,0,4,8:47 PM,11:28,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0021800545,476,5,40,4,8:47 PM,11:23,Belinelli Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
334,0021800545,477,8,0,4,8:47 PM,11:23,SUB: Cunningham FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
335,0021800545,479,2,86,4,8:48 PM,11:08,,,MISS Brown 9' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
336,0021800545,480,4,0,4,8:48 PM,11:05,Belinelli REBOUND (Off:0 Def:3),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
337,0021800545,481,2,101,4,8:48 PM,10:55,MISS Forbes 8' Driving Floating Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
338,0021800545,482,4,0,4,8:48 PM,10:54,,,Theis REBOUND (Off:2 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0021800545,483,1,7,4,8:48 PM,10:52,,,Brown 2' Dunk (24 PTS) (Hayward 5 AST),84 - 92,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
340,0021800545,485,1,98,4,8:48 PM,10:33,Mills 3' Cutting Layup Shot (8 PTS) (Poeltl 4 AST),,,84 - 94,10,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
341,0021800545,487,2,78,4,8:48 PM,10:22,,,MISS Rozier 8' Floating Jump Shot,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
