,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021800799,164,1,52,2,8:12 PM,9:30,Robinson 1' Alley Oop Dunk (10 PTS) (Allen 1 AST),,,40 - 36,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
114,0021800799,166,2,1,2,8:13 PM,9:13,,,MISS Kennard  3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0021800799,167,4,0,2,8:13 PM,9:11,Robinson REBOUND (Off:1 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0021800799,168,6,2,2,8:13 PM,9:05,,,Calderon S.FOUL (P1.T1) (D.Guthrie),,,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
117,0021800799,170,3,11,2,8:13 PM,9:05,MISS Dotson Free Throw 1 of 2,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
118,0021800799,171,4,1,2,8:13 PM,9:05,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800799,172,3,12,2,8:14 PM,9:05,Dotson Free Throw 2 of 2 (1 PTS),,,40 - 37,-3,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
120,0021800799,173,1,1,2,8:14 PM,8:55,,,Galloway 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),43 - 37,-6,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
121,0021800799,175,6,1,2,8:14 PM,8:45,,,Galloway P.FOUL (P2.T2) (M.Myers),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
122,0021800799,177,2,52,2,8:15 PM,8:32,MISS Robinson 2' Alley Oop Dunk,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
123,0021800799,178,4,0,2,8:15 PM,8:30,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0021800799,179,1,5,2,8:15 PM,8:26,Robinson 1' Layup (12 PTS),,,43 - 39,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0021800799,180,6,2,2,8:15 PM,8:26,,,Johnson S.FOUL (P1.T3) (M.Myers),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
126,0021800799,182,3,10,2,8:15 PM,8:26,Robinson Free Throw 1 of 1 (13 PTS),,,43 - 40,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
127,0021800799,183,6,4,2,8:15 PM,8:20,,,Pachulia OFF.Foul (P1) (D.Guthrie),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
128,0021800799,185,5,37,2,8:15 PM,8:20,,,Pachulia Offensive Foul Turnover (P1.T2),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
129,0021800799,186,1,6,2,8:16 PM,8:07,Trier 2' Driving Layup (4 PTS),,,43 - 42,-1,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0021800799,187,9,1,2,8:16 PM,8:03,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021800799,188,8,0,2,8:19 PM,8:03,,,SUB: Griffin FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
132,0021800799,189,8,0,2,8:19 PM,8:03,,,SUB: Jackson FOR Calderon,,,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
133,0021800799,192,6,1,2,8:19 PM,7:57,Trier P.FOUL (P1.T2) (M.Myers),,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
134,0021800799,194,1,47,2,8:20 PM,7:42,,,Griffin 13' Turnaround Jump Shot (16 PTS) (Jackson 3 AST),45 - 42,-3,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
135,0021800799,196,2,6,2,8:20 PM,7:26,MISS Trier 1' Driving Layup,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0021800799,197,4,0,2,8:20 PM,7:24,,,Johnson REBOUND (Off:0 Def:3),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021800799,198,2,6,2,8:20 PM,7:19,,,MISS Griffin 2' Driving Layup,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0021800799,199,4,0,2,8:20 PM,7:18,,,Griffin REBOUND (Off:1 Def:2),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0021800799,200,6,2,2,8:20 PM,7:18,Robinson S.FOUL (P2.T3) (S.Twardoski),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
140,0021800799,203,8,0,2,8:20 PM,7:18,SUB: Smith Jr. FOR Allen,,,,,4,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
141,0021800799,202,3,11,2,8:21 PM,7:18,,,Griffin Free Throw 1 of 2 (17 PTS),46 - 42,-4,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
142,0021800799,205,3,12,2,8:21 PM,7:18,,,Griffin Free Throw 2 of 2 (18 PTS),47 - 42,-5,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
143,0021800799,206,2,1,2,8:21 PM,7:07,MISS Smith Jr. 12' Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0021800799,207,4,0,2,8:21 PM,7:05,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0021800799,208,6,2,2,8:21 PM,6:59,Smith Jr. S.FOUL (P1.T4) (M.Myers),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
146,0021800799,211,8,0,2,8:22 PM,6:59,SUB: Knox FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
147,0021800799,210,3,11,2,8:22 PM,6:59,,,Jackson Free Throw 1 of 2 (6 PTS),48 - 42,-6,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
148,0021800799,213,3,12,2,8:22 PM,6:59,,,Jackson Free Throw 2 of 2 (7 PTS),49 - 42,-7,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
149,0021800799,214,2,1,2,8:23 PM,6:43,MISS Thomas  3PT Jump Shot,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0021800799,215,4,0,2,8:23 PM,6:41,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021800799,216,2,1,2,8:23 PM,6:22,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0021800799,217,4,0,2,8:23 PM,6:20,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0021800799,218,6,1,2,8:23 PM,6:15,,,Johnson P.FOUL (P2.T4) (S.Twardoski),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
154,0021800799,220,8,0,2,8:23 PM,6:15,SUB: Vonleh FOR Thomas,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
155,0021800799,221,8,0,2,8:23 PM,6:15,,,SUB: Drummond FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
156,0021800799,222,8,0,2,8:23 PM,6:15,,,SUB: Bullock FOR Pachulia,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0021800799,226,6,2,2,8:24 PM,6:11,,,Jackson S.FOUL (P2.PN) (S.Twardoski),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
158,0021800799,231,8,0,2,8:24 PM,6:11,SUB: Jordan FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
159,0021800799,228,18,0,2,8:24 PM,6:11,,,,49 - 42,-7,0,226,Antonio Lang,,,,,0,0,,,,,,1,0,,,,,,0
160,0021800799,229,3,11,2,8:24 PM,6:11,MISS Smith Jr. Free Throw 1 of 2,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
161,0021800799,230,4,1,2,8:24 PM,6:11,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021800799,233,3,12,2,8:25 PM,6:11,Smith Jr. Free Throw 2 of 2 (9 PTS),,,49 - 43,-6,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
163,0021800799,234,1,98,2,8:25 PM,5:51,,,Bullock 1' Cutting Layup Shot (11 PTS) (Johnson 1 AST),51 - 43,-8,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
164,0021800799,236,1,79,2,8:25 PM,5:39,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS),,,51 - 46,-5,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
165,0021800799,237,2,1,2,8:26 PM,5:24,,,MISS Griffin 25' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0021800799,238,4,0,2,8:26 PM,5:22,Jordan REBOUND (Off:3 Def:3),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0021800799,239,2,1,2,8:26 PM,5:02,MISS Smith Jr. 22' Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0021800799,240,4,0,2,8:26 PM,5:00,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0021800799,242,1,1,2,8:27 PM,4:37,,,Bullock 16' Jump Shot (13 PTS) (Johnson 2 AST),53 - 46,-7,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
170,0021800799,243,5,45,2,8:27 PM,4:23,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
171,0021800799,244,1,7,2,8:27 PM,4:11,,,Drummond 2' Dunk (8 PTS) (Jackson 4 AST),55 - 46,-9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
172,0021800799,246,9,1,2,8:27 PM,4:04,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021800799,248,8,0,2,8:30 PM,4:04,SUB: Matthews FOR Trier,,,,,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
174,0021800799,249,8,0,2,8:30 PM,4:04,,,SUB: Thomas FOR Johnson,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
175,0021800799,252,6,1,2,8:30 PM,3:54,,,Griffin P.FOUL (P2.PN) (D.Guthrie),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
176,0021800799,254,3,11,2,8:31 PM,3:54,Vonleh Free Throw 1 of 2 (4 PTS),,,55 - 47,-8,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
177,0021800799,255,3,12,2,8:31 PM,3:54,Vonleh Free Throw 2 of 2 (5 PTS),,,55 - 48,-7,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
178,0021800799,256,2,1,2,8:31 PM,3:33,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0021800799,257,4,0,2,8:31 PM,3:31,Knox REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0021800799,258,2,86,2,8:32 PM,3:22,MISS Matthews 12' Turnaround Fadeaway Shot,,,,,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0021800799,259,4,0,2,8:32 PM,3:21,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021800799,260,6,1,2,8:32 PM,3:21,Jordan P.FOUL (P2.PN) (M.Myers),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
183,0021800799,262,3,11,2,8:32 PM,3:21,,,Drummond Free Throw 1 of 2 (9 PTS),56 - 48,-8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
184,0021800799,263,3,12,2,8:32 PM,3:21,,,Drummond Free Throw 2 of 2 (10 PTS),57 - 48,-9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
185,0021800799,264,2,80,2,8:33 PM,3:00,MISS Matthews 18' Step Back Jump Shot,,,,,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
186,0021800799,265,4,0,2,8:33 PM,2:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021800799,267,5,1,2,8:33 PM,2:41,Matthews STEAL (1 STL),,Griffin Bad Pass Turnover (P1.T3),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
188,0021800799,269,1,6,2,8:33 PM,2:40,Knox 2' Driving Layup (8 PTS) (Matthews 3 AST),,,57 - 50,-7,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
189,0021800799,271,6,2,2,8:33 PM,2:40,,,Bullock S.FOUL (P1.PN) (M.Myers),,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
190,0021800799,273,3,10,2,8:34 PM,2:40,Knox Free Throw 1 of 1 (9 PTS),,,57 - 51,-6,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
191,0021800799,274,2,1,2,8:34 PM,2:24,,,MISS Bullock 28' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0021800799,275,4,0,2,8:34 PM,2:22,Knox REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0021800799,276,2,1,2,8:34 PM,2:09,MISS Vonleh 25' 3PT Jump Shot,,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0021800799,277,4,0,2,8:34 PM,2:07,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0021800799,278,1,73,2,8:35 PM,1:55,,,Jackson 1' Driving Reverse Layup (9 PTS),59 - 51,-8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0021800799,279,2,1,2,8:35 PM,1:42,MISS Knox  3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0021800799,280,4,0,2,8:35 PM,1:40,Vonleh REBOUND (Off:1 Def:1),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0021800799,281,1,5,2,8:35 PM,1:37,Vonleh 1' Layup (7 PTS),,,59 - 53,-6,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
199,0021800799,282,2,1,2,8:35 PM,1:12,,,MISS Bullock 3' Jump Shot,,,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0021800799,283,4,0,2,8:35 PM,1:11,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0021800799,285,1,52,2,8:36 PM,1:08,,,Drummond  Alley Oop Dunk (12 PTS) (Griffin 5 AST),61 - 53,-8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
202,0021800799,287,6,1,2,8:36 PM,0:54,,,Jackson P.FOUL (P3.PN) (D.Guthrie),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
203,0021800799,289,3,11,2,8:37 PM,0:54,Matthews Free Throw 1 of 2 (1 PTS),,,61 - 54,-7,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
204,0021800799,290,3,12,2,8:37 PM,0:54,MISS Matthews Free Throw 2 of 2,,,,,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
205,0021800799,291,4,0,2,8:37 PM,0:52,,,Drummond REBOUND (Off:2 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0021800799,292,1,3,2,8:37 PM,0:33,,,Griffin 9' Hook Shot (20 PTS),63 - 54,-9,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021800799,293,5,1,2,8:38 PM,0:25,Smith Jr. Bad Pass Turnover (P2.T3),,Bullock STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
208,0021800799,295,2,1,2,8:38 PM,0:02,,,MISS Thomas  3PT Jump Shot,,,5,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0021800799,297,4,0,2,8:38 PM,0:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021800799,296,5,11,2,8:38 PM,0:01,,,Pistons Turnover: Shot Clock (T#4),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
211,0021800799,298,8,0,2,8:38 PM,0:01,,,SUB: Brown FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
212,0021800799,300,2,1,2,8:38 PM,0:00,MISS Smith Jr. 46' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0021800799,301,4,0,2,8:39 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021800799,302,13,0,2,8:39 PM,0:00,,,,63 - 54,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0021800799,305,12,0,3,8:54 PM,12:00,,,,63 - 54,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021800799,306,1,6,3,8:54 PM,11:35,Smith Jr. 1' Driving Layup (14 PTS),,,63 - 56,-7,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0021800799,307,2,1,3,8:55 PM,11:13,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0021800799,308,4,0,3,8:55 PM,11:11,Vonleh REBOUND (Off:1 Def:2),,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
219,0021800799,309,2,1,3,8:55 PM,11:00,MISS Vonleh 26' 3PT Jump Shot,,,,,4,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0021800799,310,4,0,3,8:55 PM,10:58,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0021800799,311,2,3,3,8:55 PM,10:52,,,MISS Griffin 2' Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0021800799,312,4,0,3,8:55 PM,10:50,Jordan REBOUND (Off:3 Def:4),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0021800799,313,2,6,3,8:55 PM,10:45,MISS Matthews 2' Driving Layup,,Brown BLOCK (1 BLK),,,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1
224,0021800799,315,4,0,3,8:55 PM,10:43,Matthews REBOUND (Off:1 Def:0),,,,,4,202083,Wesley Matthews,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0021800799,317,2,1,3,8:56 PM,10:39,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0021800799,318,4,0,3,8:56 PM,10:37,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
227,0021800799,321,2,80,3,8:56 PM,10:16,,,MISS Jackson 20' Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0021800799,322,4,0,3,8:56 PM,10:14,Knox REBOUND (Off:0 Def:3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0021800799,323,2,79,3,8:56 PM,10:04,MISS Knox 21' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0021800799,324,4,0,3,8:56 PM,10:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
231,0021800799,325,6,3,3,8:56 PM,10:02,Jordan L.B.FOUL (P3.T1) (M.Myers),,,,,4,201599,DeAndre Jordan,1610612752.0,New York,Knicks,NYK,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
232,0021800799,327,6,1,3,8:57 PM,9:54,Smith Jr. P.FOUL (P2.T2) (M.Myers),,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
