,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021800919,160,1,1,1,9:39 PM,1:48,Crowder 25' 3PT Jump Shot (6 PTS) (Neto 1 AST),,,29 - 22,-7,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
112,0021800919,162,2,5,1,9:39 PM,1:26,,,MISS Wallace 6' Layup,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
113,0021800919,163,4,0,1,9:39 PM,1:25,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0021800919,164,2,6,1,9:39 PM,1:18,MISS Crowder 2' Driving Layup,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021800919,165,4,0,1,9:39 PM,1:17,Favors REBOUND (Off:2 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
116,0021800919,166,2,5,1,9:39 PM,1:14,MISS Favors 2' Layup,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
117,0021800919,167,4,0,1,9:39 PM,1:13,,,Wallace REBOUND (Off:0 Def:1),,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0021800919,168,2,1,1,9:39 PM,1:07,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0021800919,169,4,0,1,9:39 PM,1:04,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0021800919,170,1,108,1,9:39 PM,0:52,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),,,29 - 24,-5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
121,0021800919,172,6,1,1,9:40 PM,0:50,Ingles P.FOUL (P2.PN) (D.Collins),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
122,0021800919,174,3,11,1,9:40 PM,0:50,,,Williams Free Throw 1 of 2 (1 PTS),30 - 24,-6,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
123,0021800919,175,3,12,1,9:40 PM,0:50,,,Williams Free Throw 2 of 2 (2 PTS),31 - 24,-7,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
124,0021800919,176,6,1,1,9:41 PM,0:37,,,Temple P.FOUL (P1.PN) (J.Capers),,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
125,0021800919,178,3,11,1,9:41 PM,0:37,MISS Ingles Free Throw 1 of 2,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
126,0021800919,179,4,1,1,9:41 PM,0:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021800919,180,3,12,1,9:41 PM,0:37,MISS Ingles Free Throw 2 of 2,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
128,0021800919,181,4,0,1,9:42 PM,0:35,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0021800919,182,2,6,1,9:42 PM,0:30,,,MISS Wallace 3' Driving Layup,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0021800919,183,4,0,1,9:42 PM,0:27,,,Green REBOUND (Off:1 Def:0),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0021800919,184,1,107,1,9:42 PM,0:27,,,Green 1' Tip Dunk Shot (2 PTS),33 - 24,-9,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0021800919,185,1,98,1,9:42 PM,0:18,Favors 2' Cutting Layup Shot (6 PTS) (Ingles 2 AST),,,33 - 26,-7,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
133,0021800919,187,2,1,1,9:42 PM,0:00,Korver BLOCK (1 BLK),,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,1
134,0021800919,189,4,0,1,9:42 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
135,0021800919,190,13,0,1,9:42 PM,0:00,,,,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
136,0021800919,191,12,0,2,9:45 PM,12:00,,,,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021800919,192,2,78,2,9:45 PM,11:49,Favors BLOCK (1 BLK),,MISS Wallace 7' Floating Jump Shot,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
138,0021800919,194,4,0,2,9:45 PM,11:46,Favors REBOUND (Off:2 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
139,0021800919,195,2,6,2,9:45 PM,11:36,MISS Neto 2' Driving Layup,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
140,0021800919,196,4,0,2,9:45 PM,11:33,,,Harrell REBOUND (Off:0 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0021800919,197,2,6,2,9:46 PM,11:29,Favors BLOCK (2 BLK),,MISS Wallace 5' Driving Layup,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
142,0021800919,199,4,0,2,9:46 PM,11:25,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0021800919,200,2,1,2,9:46 PM,11:20,MISS Neto  3PT Jump Shot,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0021800919,201,4,0,2,9:46 PM,11:18,,,Harrell REBOUND (Off:0 Def:3),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0021800919,202,1,6,2,9:46 PM,11:00,,,Harrell 5' Driving Layup (2 PTS),35 - 26,-9,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0021800919,203,5,1,2,9:46 PM,10:37,Korver Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
147,0021800919,205,1,6,2,9:46 PM,10:33,,,Temple 3' Driving Layup (2 PTS) (Williams 1 AST),37 - 26,-11,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
148,0021800919,207,6,1,2,9:47 PM,10:20,,,Temple P.FOUL (P2.T1) (D.Collins),,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
149,0021800919,209,8,0,2,9:47 PM,10:20,SUB: Sefolosha FOR Crowder,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
150,0021800919,211,6,1,2,9:47 PM,10:13,,,Harrell P.FOUL (P1.T2) (D.Collins),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
151,0021800919,213,2,78,2,9:48 PM,10:04,MISS Favors 11' Floating Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
152,0021800919,214,4,0,2,9:48 PM,10:01,,,Harrell REBOUND (Off:0 Def:4),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0021800919,215,6,2,2,9:48 PM,9:52,Sefolosha S.FOUL (P1.T1) (D.Collins),,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
154,0021800919,217,3,11,2,9:48 PM,9:52,,,Green Free Throw 1 of 2 (3 PTS),38 - 26,-12,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
155,0021800919,218,3,12,2,9:49 PM,9:52,,,Green Free Throw 2 of 2 (4 PTS),39 - 26,-13,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
156,0021800919,219,2,6,2,9:49 PM,9:39,MISS Ingles 5' Driving Layup,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0021800919,220,4,0,2,9:49 PM,9:38,Favors REBOUND (Off:3 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0021800919,221,1,7,2,9:49 PM,9:37,Favors 2' Dunk (8 PTS),,,39 - 28,-11,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0021800919,222,5,1,2,9:49 PM,9:21,Sefolosha STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
160,0021800919,224,1,7,2,9:49 PM,9:13,Favors 2' Dunk (10 PTS) (Ingles 3 AST),,,39 - 30,-9,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
161,0021800919,226,1,6,2,9:50 PM,8:57,,,Williams 3' Driving Layup (4 PTS),41 - 30,-11,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0021800919,227,5,1,2,9:50 PM,8:39,Neto Bad Pass Turnover (P1.T6),,Temple STEAL (1 STL),,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
163,0021800919,229,6,3,2,9:50 PM,8:33,Korver L.B.FOUL (P1.T2) (M.Boland),,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
164,0021800919,231,8,0,2,9:50 PM,8:33,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
165,0021800919,232,8,0,2,9:50 PM,8:33,SUB: Mitchell FOR Neto,,,,,4,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
166,0021800919,233,8,0,2,9:50 PM,8:33,,,SUB: Gilgeous-Alexander FOR Wallace,,,5,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
167,0021800919,237,2,6,2,9:51 PM,8:24,,,MISS Harrell 4' Driving Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0021800919,238,4,0,2,9:51 PM,8:23,Favors REBOUND (Off:3 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
169,0021800919,239,1,78,2,9:51 PM,8:16,Mitchell 13' Floating Jump Shot (6 PTS),,,41 - 32,-9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0021800919,241,8,0,2,9:51 PM,8:04,SUB: Rubio FOR Korver,,,,,4,2594,Kyle Korver,1610612762.0,Utah,Jazz,UTA,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
171,0021800919,242,8,0,2,9:51 PM,8:04,,,SUB: Beverley FOR Temple,,,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
172,0021800919,245,2,6,2,9:51 PM,7:56,,,MISS Williams 4' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0021800919,246,4,0,2,9:51 PM,7:54,Favors REBOUND (Off:3 Def:4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0021800919,247,2,1,2,9:52 PM,7:46,MISS Sefolosha 26' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
175,0021800919,248,4,0,2,9:52 PM,7:43,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0021800919,250,9,1,2,9:52 PM,7:41,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
177,0021800919,251,8,0,2,9:54 PM,7:41,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
178,0021800919,253,1,1,2,9:55 PM,7:36,,,Green 17' Jump Shot (6 PTS),43 - 32,-11,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0021800919,254,2,78,2,9:55 PM,7:17,MISS Mitchell 10' Floating Jump Shot,,Beverley BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
180,0021800919,256,4,0,2,9:55 PM,7:14,,,Beverley REBOUND (Off:1 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0021800919,257,2,78,2,9:55 PM,7:06,,,MISS Williams 9' Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0021800919,258,4,0,2,9:55 PM,7:02,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
183,0021800919,259,1,1,2,9:55 PM,6:56,Mitchell 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),,,43 - 35,-8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
184,0021800919,261,6,1,2,9:56 PM,6:39,Mitchell P.FOUL (P2.T3) (M.Boland),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
185,0021800919,263,8,0,2,9:56 PM,6:39,,,SUB: Gallinari FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
186,0021800919,265,2,1,2,9:56 PM,6:28,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0021800919,266,4,0,2,9:56 PM,6:24,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0021800919,267,1,41,2,9:57 PM,6:17,Mitchell 5' Running Layup (11 PTS),,,43 - 37,-6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
189,0021800919,268,2,1,2,9:57 PM,5:58,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0021800919,269,4,0,2,9:57 PM,5:54,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
191,0021800919,270,2,79,2,9:57 PM,5:46,MISS Rubio 18' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0021800919,271,4,0,2,9:57 PM,5:43,,,Green REBOUND (Off:1 Def:1),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0021800919,272,1,79,2,9:57 PM,5:31,,,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS),45 - 37,-8,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
194,0021800919,273,6,2,2,9:58 PM,5:09,,,Gilgeous-Alexander S.FOUL (P3.T3) (M.Boland),,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
195,0021800919,275,3,11,2,9:58 PM,5:09,Mitchell Free Throw 1 of 2 (12 PTS),,,45 - 38,-7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
196,0021800919,276,8,0,2,9:58 PM,5:09,SUB: Crowder FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
197,0021800919,277,8,0,2,9:58 PM,5:09,,,SUB: Shamet FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
198,0021800919,278,8,0,2,9:58 PM,5:09,,,SUB: Zubac FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0021800919,282,3,12,2,9:59 PM,5:09,Mitchell Free Throw 2 of 2 (13 PTS),,,45 - 39,-6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
200,0021800919,283,6,2,2,9:59 PM,4:51,Rubio S.FOUL (P1.T4) (J.Capers),,,,,4,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
201,0021800919,285,3,11,2,9:59 PM,4:51,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
202,0021800919,286,4,1,2,9:59 PM,4:51,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021800919,287,8,0,2,9:59 PM,4:51,,,SUB: Temple FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
204,0021800919,289,3,12,2,10:00 PM,4:51,,,Zubac Free Throw 2 of 2 (5 PTS),46 - 39,-7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
205,0021800919,290,6,1,2,10:00 PM,4:35,,,Shamet P.FOUL (P2.T4) (D.Collins),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
206,0021800919,292,2,1,2,10:01 PM,4:25,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0021800919,293,4,0,2,10:01 PM,4:21,,,Beverley REBOUND (Off:1 Def:3),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0021800919,294,2,78,2,10:01 PM,4:14,,,MISS Beverley 10' Floating Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0021800919,295,4,0,2,10:01 PM,4:12,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0021800919,296,2,97,2,10:01 PM,4:12,,,MISS Zubac 3' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0021800919,297,4,0,2,10:01 PM,4:12,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021800919,298,2,97,2,10:01 PM,4:08,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0021800919,299,4,0,2,10:01 PM,4:07,,,Zubac REBOUND (Off:3 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0021800919,300,2,97,2,10:01 PM,4:07,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0021800919,301,4,0,2,10:01 PM,4:06,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0021800919,302,1,52,2,10:01 PM,4:02,Gobert 2' Alley Oop Dunk (7 PTS) (Mitchell 3 AST),,,46 - 41,-5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
217,0021800919,304,1,44,2,10:01 PM,3:45,,,Shamet 1' Reverse Layup (4 PTS) (Zubac 2 AST),48 - 41,-7,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
218,0021800919,306,2,1,2,10:01 PM,3:33,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0021800919,307,4,0,2,10:01 PM,3:29,,,Beverley REBOUND (Off:1 Def:4),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0021800919,308,2,79,2,10:02 PM,3:24,,,MISS Gallinari 26' 3PT Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0021800919,309,4,0,2,10:02 PM,3:22,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0021800919,310,9,1,2,10:02 PM,3:15,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021800919,311,8,0,2,10:04 PM,3:15,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
224,0021800919,313,1,101,2,10:05 PM,3:01,Mitchell 11' Driving Floating Jump Shot (15 PTS) (Gobert 1 AST),,,48 - 43,-5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
225,0021800919,315,2,1,2,10:05 PM,2:45,,,MISS Gallinari  3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0021800919,316,4,0,2,10:05 PM,2:42,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0021800919,317,1,108,2,10:06 PM,2:33,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 4 AST),,,48 - 45,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
228,0021800919,320,6,1,2,10:06 PM,2:18,Crowder P.FOUL (P2.PN) (M.Boland),,,,,4,203109,Jae Crowder,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
