,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021901240,152,1,80,2,4:16 PM,11:41,,,Niang 26' 3PT Step Back Jump Shot (3 PTS),18 - 29,11,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
113,0021901240,154,1,79,2,4:16 PM,11:25,Schroder 16' Pullup Jump Shot (4 PTS) (Paul 2 AST),,,18 - 31,13,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
114,0021901240,156,5,6,2,4:16 PM,11:05,,,Clarkson Double Dribble Turnover (P1.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
115,0021901240,157,6,4,2,4:17 PM,10:48,Schroder OFF.Foul (P3) (S.Foster),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
116,0021901240,159,5,37,2,4:17 PM,10:48,Schroder Offensive Foul Turnover (P2.T7),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
117,0021901240,160,2,1,2,4:17 PM,10:39,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0021901240,161,4,0,2,4:17 PM,10:34,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0021901240,162,2,63,2,4:18 PM,10:16,MISS Paul 16' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0021901240,163,4,0,2,4:18 PM,10:15,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021901240,164,5,11,2,4:18 PM,10:14,THUNDER Turnover: Shot Clock (T#8),,,,,2,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
122,0021901240,166,8,0,2,4:18 PM,10:14,SUB: Dort FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
123,0021901240,168,2,75,2,4:18 PM,9:57,,,MISS Clarkson 2' Driving Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
124,0021901240,169,4,0,2,4:18 PM,9:54,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
125,0021901240,170,2,41,2,4:18 PM,9:52,MISS Diallo 2' Running Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0021901240,171,4,0,2,4:18 PM,9:51,Noel REBOUND (Off:1 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0021901240,172,6,2,2,4:18 PM,9:50,,,Bradley S.FOUL (P1.T1) (T.Ford),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
128,0021901240,174,3,11,2,4:19 PM,9:50,MISS Noel Free Throw 1 of 2,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0021901240,175,4,1,2,4:19 PM,9:50,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021901240,176,3,12,2,4:19 PM,9:50,Noel Free Throw 2 of 2 (1 PTS),,,18 - 32,14,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0021901240,177,1,73,2,4:19 PM,9:38,,,Conley 1' Driving Reverse Layup (5 PTS),20 - 32,12,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0021901240,178,5,1,2,4:19 PM,9:27,Noel Bad Pass Turnover (P1.T9),,Ingles STEAL (1 STL),,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
133,0021901240,180,1,76,2,4:20 PM,9:23,,,Ingles 2' Running Finger Roll Layup (4 PTS),22 - 32,10,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0021901240,181,1,79,2,4:20 PM,9:02,Paul 18' Pullup Jump Shot (9 PTS),,,22 - 34,12,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0021901240,182,2,1,2,4:20 PM,8:49,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
136,0021901240,183,4,0,2,4:20 PM,8:47,Noel REBOUND (Off:1 Def:2),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0021901240,184,1,1,2,4:20 PM,8:35,Diallo  3PT Jump Shot (3 PTS) (Paul 3 AST),,,22 - 37,15,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
138,0021901240,186,1,99,2,4:21 PM,8:15,,,Bradley 3' Cutting Finger Roll Layup Shot (2 PTS) (Conley 2 AST),24 - 37,13,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
139,0021901240,188,6,1,2,4:21 PM,8:04,,,Ingles P.FOUL (P1.T2) (T.Ford),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
140,0021901240,190,8,0,2,4:21 PM,8:04,SUB: Gilgeous-Alexander FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
141,0021901240,191,8,0,2,4:21 PM,8:04,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
142,0021901240,192,8,0,2,4:21 PM,8:04,,,SUB: O'Neale FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
143,0021901240,193,8,0,2,4:21 PM,8:04,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
144,0021901240,194,8,0,2,4:21 PM,8:04,,,SUB: Mudiay FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
145,0021901240,200,1,1,2,4:22 PM,7:54,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,24 - 40,16,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
146,0021901240,202,6,1,2,4:22 PM,7:44,Dort P.FOUL (P1.T1) (T.Ford),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
147,0021901240,204,8,0,2,4:22 PM,7:44,,,SUB: Mitchell FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
148,0021901240,206,6,2,2,4:22 PM,7:37,Diallo S.FOUL (P1.T2) (J.Goble),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
149,0021901240,208,3,11,2,4:23 PM,7:37,,,Mitchell Free Throw 1 of 2 (5 PTS),25 - 40,15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0021901240,209,3,12,2,4:23 PM,7:37,,,Mitchell Free Throw 2 of 2 (6 PTS),26 - 40,14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
151,0021901240,210,1,1,2,4:23 PM,7:25,Bazley 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),,,26 - 43,17,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
152,0021901240,212,6,3,2,4:24 PM,7:25,,,O'Neale L.B.FOUL (P3.T3) (T.Ford),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
153,0021901240,215,8,0,2,4:24 PM,7:25,,,SUB: Niang FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
154,0021901240,217,3,10,2,4:24 PM,7:25,Diallo Free Throw 1 of 1 (4 PTS),,,26 - 44,18,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0021901240,218,1,80,2,4:25 PM,7:14,,,Clarkson 15' Step Back Jump Shot (2 PTS) (Mitchell 2 AST),28 - 44,16,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
156,0021901240,220,5,45,2,4:25 PM,7:08,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
157,0021901240,221,1,1,2,4:25 PM,6:59,,,Clarkson 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),31 - 44,13,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
158,0021901240,223,9,1,2,4:25 PM,6:57,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021901240,243,5,2,2,4:29 PM,6:39,Dort Lost Ball Turnover (P1.T11),,Mudiay STEAL (1 STL),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
160,0021901240,227,1,41,2,4:29 PM,6:34,,,Mudiay 1' Running Layup (2 PTS),33 - 44,11,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
161,0021901240,228,1,99,2,4:29 PM,6:20,Adams 3' Cutting Finger Roll Layup Shot (3 PTS) (Gilgeous-Alexander 4 AST),,,33 - 46,13,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
162,0021901240,230,2,1,2,4:30 PM,5:54,,,MISS Mudiay  3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
163,0021901240,231,4,0,2,4:30 PM,5:51,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0021901240,232,1,58,2,4:30 PM,5:40,Adams 6' Turnaround Hook Shot (5 PTS) (Gilgeous-Alexander 5 AST),,,33 - 48,15,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
165,0021901240,234,2,63,2,4:30 PM,5:26,,,MISS Clarkson 11' Fadeaway Jumper,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
166,0021901240,235,4,0,2,4:30 PM,5:24,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0021901240,236,2,80,2,4:30 PM,5:16,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0021901240,237,4,0,2,4:30 PM,5:14,Adams REBOUND (Off:2 Def:4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0021901240,239,8,0,2,4:30 PM,5:12,SUB: Roberson FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
170,0021901240,241,1,79,2,4:31 PM,5:08,Gilgeous-Alexander 18' Pullup Jump Shot (8 PTS) (Adams 1 AST),,,33 - 50,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
171,0021901240,245,1,80,2,4:31 PM,4:51,,,Mitchell 13' Step Back Jump Shot (8 PTS),35 - 50,15,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0021901240,246,1,6,2,4:31 PM,4:36,Gilgeous-Alexander 2' Driving Layup (10 PTS),,,35 - 52,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0021901240,247,1,79,2,4:32 PM,4:11,,,Mudiay 12' Pullup Jump Shot (4 PTS),37 - 52,15,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
174,0021901240,248,1,78,2,4:32 PM,3:57,Adams 9' Floating Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),,,37 - 54,17,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
175,0021901240,250,9,1,2,4:32 PM,3:56,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021901240,251,8,0,2,4:35 PM,3:56,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
177,0021901240,252,8,0,2,4:35 PM,3:56,,,SUB: Conley FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
178,0021901240,253,8,0,2,4:35 PM,3:56,,,SUB: Ingles FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
179,0021901240,257,2,73,2,4:36 PM,3:36,Roberson BLOCK (1 BLK),,MISS Clarkson 1' Driving Reverse Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1
180,0021901240,259,4,0,2,4:36 PM,3:34,,,Mitchell REBOUND (Off:1 Def:0),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
181,0021901240,260,2,80,2,4:36 PM,3:31,,,MISS Mitchell  3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0021901240,261,4,0,2,4:36 PM,3:29,Roberson REBOUND (Off:0 Def:1),,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0021901240,262,2,79,2,4:36 PM,3:19,MISS Gallinari 26' 3PT Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0021901240,263,4,0,2,4:36 PM,3:18,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021901240,265,5,1,2,4:36 PM,3:04,Gilgeous-Alexander STEAL (1 STL),,Mitchell Bad Pass Turnover (P3.T7),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
186,0021901240,267,2,80,2,4:37 PM,2:52,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0021901240,268,4,0,2,4:37 PM,2:50,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0021901240,269,6,4,2,4:37 PM,2:46,,,Ingles OFF.Foul (P2) (S.Foster),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
189,0021901240,271,5,37,2,4:37 PM,2:46,,,Ingles Offensive Foul Turnover (P1.T8),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
190,0021901240,272,1,75,2,4:37 PM,2:33,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),,,37 - 56,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0021901240,273,1,6,2,4:38 PM,2:15,,,Clarkson 1' Driving Layup (7 PTS),39 - 56,17,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0021901240,275,6,2,2,4:38 PM,1:58,,,Gobert S.FOUL (P2.T4) (T.Ford),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
193,0021901240,314,3,11,2,4:38 PM,1:58,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0021901240,315,4,1,2,4:38 PM,1:58,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021901240,316,3,12,2,4:38 PM,1:58,Adams Free Throw 2 of 2 (8 PTS),,,39 - 57,18,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0021901240,277,18,1,2,4:39 PM,1:58,,,,39 - 57,18,0,275,Allan Houston,,,,,0,0,,,,,,1,0,,,,,,0
197,0021901240,278,6,11,2,4:41 PM,1:58,Adams T.FOUL (P0.T2) (S.Foster),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
198,0021901240,280,3,16,2,4:42 PM,1:58,,,Mitchell Free Throw Technical (9 PTS),40 - 57,17,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0021901240,281,8,0,2,4:43 PM,1:58,SUB: Paul FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
200,0021901240,282,8,0,2,4:43 PM,1:58,,,SUB: Niang FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
201,0021901240,285,2,47,2,4:44 PM,1:45,,,MISS Mitchell 17' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0021901240,286,4,0,2,4:44 PM,1:40,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0021901240,287,6,2,2,4:44 PM,1:33,,,Gobert S.FOUL (P3.PN) (S.Foster),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
204,0021901240,289,3,11,2,4:44 PM,1:33,Gallinari Free Throw 1 of 2 (12 PTS),,,40 - 58,18,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0021901240,290,8,0,2,4:44 PM,1:33,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
206,0021901240,292,3,12,2,4:45 PM,1:33,Gallinari Free Throw 2 of 2 (13 PTS),,,40 - 59,19,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0021901240,293,2,98,2,4:45 PM,1:21,Adams BLOCK (2 BLK),,MISS Bradley 2' Cutting Layup Shot,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
208,0021901240,295,4,0,2,4:45 PM,1:19,Paul REBOUND (Off:0 Def:5),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0021901240,296,1,58,2,4:45 PM,1:08,Adams 8' Turnaround Hook Shot (10 PTS) (Paul 4 AST),,,40 - 61,21,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
210,0021901240,298,6,4,2,4:45 PM,0:56,,,Bradley OFF.Foul (P2) (T.Ford),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
211,0021901240,300,5,37,2,4:45 PM,0:56,,,Bradley Offensive Foul Turnover (P1.T9),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
212,0021901240,301,1,79,2,4:46 PM,0:38,Paul 17' Pullup Jump Shot (11 PTS),,,40 - 63,23,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0021901240,302,1,6,2,4:46 PM,0:32,,,Conley 2' Driving Layup (7 PTS),42 - 63,21,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
214,0021901240,303,6,2,2,4:46 PM,0:32,Adams S.FOUL (P1.T3) (S.Foster),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
215,0021901240,305,5,17,2,4:47 PM,0:32,,,Bradley Lane Violation Turnover (P2.T10),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0021901240,306,1,75,2,4:47 PM,0:26,Paul 2' Driving Finger Roll Layup (13 PTS),,,42 - 65,23,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0021901240,307,6,2,2,4:47 PM,0:26,,,Bradley S.FOUL (P3.PN) (J.Goble),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
218,0021901240,309,3,10,2,4:48 PM,0:26,Paul Free Throw 1 of 1 (14 PTS),,,42 - 66,24,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0021901240,310,2,1,2,4:48 PM,0:05,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0021901240,311,4,0,2,4:48 PM,0:00,,,Ingles REBOUND (Off:1 Def:0),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0021901240,312,2,1,2,4:48 PM,0:00,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
222,0021901240,313,4,0,2,4:48 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021901240,317,13,0,2,4:48 PM,0:00,,,,42 - 66,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
