,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021900208,159,1,6,1,8:14 PM,0:23,Doncic 3' Driving Layup (22 PTS),,,16 - 44,28,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0021900208,160,2,79,1,8:14 PM,0:05,,,MISS Poole 17' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
112,0021900208,161,4,0,1,8:14 PM,0:01,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0021900208,162,13,0,1,8:14 PM,0:00,,,,16 - 44,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0021900208,165,12,0,2,8:18 PM,12:00,,,,16 - 44,28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021900208,166,1,79,2,8:18 PM,11:49,,,Bowman 14' Pullup Jump Shot (6 PTS) (Poole 2 AST),18 - 44,26,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
116,0021900208,168,1,1,2,8:18 PM,11:28,Kleber  3PT Jump Shot (3 PTS) (Wright 1 AST),,,18 - 47,29,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
117,0021900208,170,2,101,2,8:18 PM,11:16,,,MISS Bowman 13' Driving Floating Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0021900208,171,4,0,2,8:18 PM,11:12,Marjanovic REBOUND (Off:0 Def:2),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021900208,172,2,9,2,8:19 PM,10:54,MISS Kleber 1' Driving Dunk,,Chriss BLOCK (1 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
120,0021900208,173,4,0,2,8:19 PM,10:52,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0021900208,174,2,103,2,8:19 PM,10:49,,,MISS Paschall 17' Running Pull-Up Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0021900208,175,4,0,2,8:19 PM,10:45,,,Spellman REBOUND (Off:1 Def:0),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0021900208,176,1,6,2,8:19 PM,10:36,,,Paschall 6' Driving Layup (6 PTS),20 - 47,27,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021900208,177,6,2,2,8:19 PM,10:36,Brunson S.FOUL (P1.T1) (E.Malloy),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
125,0021900208,179,3,10,2,8:19 PM,10:36,,,MISS Paschall Free Throw 1 of 1,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021900208,180,4,0,2,8:19 PM,10:33,Kleber REBOUND (Off:1 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021900208,181,6,1,2,8:20 PM,10:20,,,Chriss P.FOUL (P1.T1) (E.Malloy),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
128,0021900208,183,1,6,2,8:20 PM,10:11,Wright 2' Driving Layup (3 PTS),,,20 - 49,29,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0021900208,184,6,2,2,8:20 PM,10:11,,,Poole S.FOUL (P2.T2) (J.DeRosa),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
130,0021900208,187,3,10,2,8:21 PM,10:11,MISS Wright Free Throw 1 of 1,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0021900208,188,4,0,2,8:21 PM,10:08,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0021900208,189,2,79,2,8:21 PM,9:50,,,MISS Paschall 5' Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0021900208,190,4,0,2,8:21 PM,9:46,,,Chriss REBOUND (Off:1 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0021900208,191,2,9,2,8:21 PM,9:45,,,MISS Chriss 1' Driving Dunk,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0021900208,192,4,0,2,8:21 PM,9:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021900208,194,6,1,2,8:22 PM,9:34,,,Bowman P.FOUL (P2.T3) (E.Malloy),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
137,0021900208,196,1,79,2,8:22 PM,9:30,Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),,,20 - 51,31,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
138,0021900208,198,1,1,2,8:22 PM,9:11,,,Bowman 25' 3PT Jump Shot (9 PTS) (Spellman 1 AST),23 - 51,28,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
139,0021900208,200,2,1,2,8:22 PM,8:50,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0021900208,201,4,0,2,8:23 PM,8:48,Kleber REBOUND (Off:2 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0021900208,202,2,6,2,8:23 PM,8:45,MISS Kleber 2' Driving Layup,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0021900208,203,4,0,2,8:23 PM,8:45,Kleber REBOUND (Off:3 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0021900208,204,2,97,2,8:23 PM,8:42,MISS Kleber 1' Tip Layup Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0021900208,205,4,0,2,8:23 PM,8:42,Brunson REBOUND (Off:1 Def:0),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0021900208,206,2,1,2,8:23 PM,8:38,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021900208,207,4,0,2,8:23 PM,8:34,,,Paschall REBOUND (Off:0 Def:2),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0021900208,208,6,1,2,8:23 PM,8:33,Wright P.FOUL (P1.T2) (S.Twardoski),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
148,0021900208,210,2,1,2,8:23 PM,8:23,,,MISS Spellman 25' 3PT Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021900208,211,4,0,2,8:23 PM,8:20,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0021900208,213,8,0,2,8:24 PM,8:08,SUB: Porzingis FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
151,0021900208,214,8,0,2,8:24 PM,8:08,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
152,0021900208,217,6,2,2,8:24 PM,8:06,,,Bowman S.FOUL (P3.T4) (E.Malloy),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
153,0021900208,219,3,11,2,8:25 PM,8:06,Brunson Free Throw 1 of 2 (3 PTS),,,23 - 52,29,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0021900208,220,8,0,2,8:25 PM,8:06,,,SUB: Burks FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
155,0021900208,222,3,12,2,8:25 PM,8:06,Brunson Free Throw 2 of 2 (4 PTS),,,23 - 53,30,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0021900208,223,2,1,2,8:25 PM,7:53,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
157,0021900208,224,4,0,2,8:25 PM,7:50,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0021900208,225,2,1,2,8:25 PM,7:43,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0021900208,226,4,0,2,8:25 PM,7:40,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021900208,227,6,2,2,8:26 PM,7:34,Jackson S.FOUL (P1.T3) (S.Twardoski),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
161,0021900208,229,3,11,2,8:26 PM,7:34,,,Paschall Free Throw 1 of 2 (7 PTS),24 - 53,29,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0021900208,230,3,12,2,8:26 PM,7:34,,,Paschall Free Throw 2 of 2 (8 PTS),25 - 53,28,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0021900208,231,2,3,2,8:26 PM,7:15,MISS Jackson 3' Hook Shot,,Spellman BLOCK (1 BLK),,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1
164,0021900208,233,4,0,2,8:26 PM,7:14,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021900208,235,8,0,2,8:26 PM,7:14,,,SUB: Robinson III FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
166,0021900208,237,1,101,2,8:27 PM,7:10,Brunson 7' Driving Floating Jump Shot (6 PTS) (Jackson 1 AST),,,25 - 55,30,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
167,0021900208,239,2,6,2,8:27 PM,7:00,,,MISS Burks 4' Driving Layup,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021900208,241,4,0,2,8:27 PM,6:57,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0021900208,242,5,4,2,8:27 PM,6:54,Brunson Traveling Turnover (P1.T4),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
170,0021900208,243,9,1,2,8:27 PM,6:54,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021900208,244,6,4,2,8:31 PM,6:41,,,Spellman OFF.Foul (P1) (E.Malloy),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
172,0021900208,246,5,37,2,8:31 PM,6:41,,,Spellman Offensive Foul Turnover (P1.T4),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
173,0021900208,247,6,1,2,8:31 PM,6:38,,,Poole P.FOUL (P3.PN) (E.Malloy),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
174,0021900208,249,3,11,2,8:31 PM,6:38,MISS Wright Free Throw 1 of 2,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0021900208,250,4,1,2,8:31 PM,6:38,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021900208,251,3,12,2,8:32 PM,6:38,Wright Free Throw 2 of 2 (4 PTS),,,25 - 56,31,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0021900208,252,2,101,2,8:32 PM,6:21,,,MISS Burks 11' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021900208,253,4,0,2,8:32 PM,6:19,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0021900208,254,2,1,2,8:32 PM,6:14,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0021900208,255,4,0,2,8:32 PM,6:13,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021900208,257,8,0,2,8:32 PM,6:13,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
182,0021900208,259,2,1,2,8:32 PM,6:11,MISS Porzingis 17' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0021900208,260,4,0,2,8:33 PM,6:07,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0021900208,261,6,1,2,8:33 PM,6:04,Wright P.FOUL (P2.T4) (J.DeRosa),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
185,0021900208,263,8,0,2,8:33 PM,6:04,SUB: Hardaway Jr. FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
186,0021900208,265,5,2,2,8:33 PM,5:55,Powell STEAL (1 STL),,Spellman Lost Ball Turnover (P2.T5),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
187,0021900208,267,2,101,2,8:33 PM,5:42,MISS Porzingis 7' Driving Floating Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0021900208,268,4,0,2,8:33 PM,5:40,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0021900208,269,2,98,2,8:34 PM,5:30,,,MISS Spellman 4' Cutting Layup Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
190,0021900208,270,4,0,2,8:34 PM,5:28,Porzingis REBOUND (Off:1 Def:6),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0021900208,271,2,6,2,8:34 PM,5:18,MISS Porzingis 5' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0021900208,272,4,0,2,8:34 PM,5:16,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
193,0021900208,273,1,2,2,8:34 PM,5:10,,,Burks 26' 3PT Running Jump Shot (5 PTS) (Poole 3 AST),28 - 56,28,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
194,0021900208,275,9,1,2,8:34 PM,5:09,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021900208,276,8,0,2,8:34 PM,5:09,SUB: Finney-Smith FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0021900208,277,8,0,2,8:34 PM,5:09,SUB: Doncic FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
197,0021900208,280,1,1,2,8:38 PM,4:53,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Porzingis 2 AST),,,28 - 59,31,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
198,0021900208,282,5,1,2,8:38 PM,4:31,Doncic STEAL (2 STL),,Burks Bad Pass Turnover (P1.T6),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
199,0021900208,284,6,1,2,8:38 PM,4:25,,,Burks P.FOUL (P1.PN) (J.DeRosa),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
200,0021900208,286,3,11,2,8:38 PM,4:25,Doncic Free Throw 1 of 2 (23 PTS),,,28 - 60,32,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0021900208,287,8,0,2,8:38 PM,4:25,,,SUB: Paschall FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
202,0021900208,288,8,0,2,8:38 PM,4:25,,,SUB: Chriss FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
203,0021900208,291,3,12,2,8:39 PM,4:25,Doncic Free Throw 2 of 2 (24 PTS),,,28 - 61,33,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021900208,292,2,108,2,8:39 PM,4:05,,,MISS Cauley-Stein 1' Cutting Dunk Shot,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
205,0021900208,293,4,0,2,8:39 PM,4:01,Finney-Smith REBOUND (Off:1 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0021900208,294,1,41,2,8:39 PM,3:58,Doncic 2' Running Layup (26 PTS) (Hardaway Jr. 2 AST),,,28 - 63,35,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
207,0021900208,296,1,86,2,8:40 PM,3:38,,,Chriss 8' Turnaround Fadeaway (3 PTS),30 - 63,33,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0021900208,297,1,80,2,8:40 PM,3:20,Doncic 27' 3PT Step Back Jump Shot (29 PTS),,,30 - 66,36,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021900208,298,6,2,2,8:40 PM,3:05,Finney-Smith S.FOUL (P2.PN) (J.DeRosa),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
210,0021900208,300,3,11,2,8:41 PM,3:05,,,MISS Chriss Free Throw 1 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
211,0021900208,301,4,1,2,8:41 PM,3:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021900208,302,3,12,2,8:41 PM,3:05,,,Chriss Free Throw 2 of 2 (4 PTS),31 - 66,35,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0021900208,303,2,79,2,8:41 PM,2:45,MISS Hardaway Jr. 21' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0021900208,304,4,0,2,8:41 PM,2:44,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021900208,306,5,1,2,8:42 PM,2:42,Doncic Bad Pass Turnover (P4.T5),,Cauley-Stein STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
216,0021900208,308,2,57,2,8:42 PM,2:35,,,MISS Chriss 2' Driving Hook Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0021900208,309,4,0,2,8:42 PM,2:31,Porzingis REBOUND (Off:1 Def:7),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0021900208,310,5,2,2,8:42 PM,2:25,Hardaway Jr. Lost Ball Turnover (P1.T6),,Paschall STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
219,0021900208,312,2,3,2,8:42 PM,2:16,,,MISS Chriss 5' Hook Shot,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
220,0021900208,313,4,0,2,8:42 PM,2:14,Porzingis REBOUND (Off:1 Def:8),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0021900208,316,9,7,2,8:43 PM,1:58,,,Warriors Timeout: Coach Challenge (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021900208,317,18,5,2,8:43 PM,1:58,,,,31 - 66,35,0,314,,,,,,0,0,,,,,,1,0,,,,,,1
223,0021900208,320,6,4,2,8:46 PM,1:58,Powell OFF.Foul (P1) (E.Malloy),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
224,0021900208,322,5,37,2,8:46 PM,1:58,Powell Offensive Foul Turnover (P1.T7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
225,0021900208,323,2,1,2,8:46 PM,1:45,,,MISS Robinson III 26' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0021900208,324,4,0,2,8:46 PM,1:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
