,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700717,148,6,2,1,8:34 PM,1:58,Valentine S.FOUL (P1.PN) (B.Spooner),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
113,0021700717,150,3,11,1,8:35 PM,1:58,,,Lopez Free Throw 1 of 2 (8 PTS),31 - 17,-14,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
114,0021700717,151,8,0,1,8:35 PM,1:58,SUB: Arcidiacono FOR Grant,,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
115,0021700717,155,3,12,1,8:36 PM,1:58,,,Lopez Free Throw 2 of 2 (9 PTS),32 - 17,-15,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
116,0021700717,153,2,1,1,8:35 PM,1:40,MISS Mirotic 26' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0021700717,154,4,0,1,8:35 PM,1:37,,,Caldwell-Pope REBOUND (Off:2 Def:4),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
118,0021700717,156,2,1,1,8:36 PM,1:29,,,MISS Lopez 13' Jump Shot,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0021700717,157,4,0,1,8:36 PM,1:29,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021700717,159,8,0,1,8:36 PM,1:17,SUB: Portis FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
121,0021700717,160,8,0,1,8:36 PM,1:17,,,SUB: Nance Jr. FOR Caldwell-Pope,,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
122,0021700717,161,8,0,1,8:36 PM,1:17,,,SUB: Hart FOR Lopez,,,5.0,201572,Brook Lopez,1610612747.0,Los Angeles,Lakers,LAL,5,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
123,0021700717,165,2,5,1,8:36 PM,1:14,MISS Valentine 2' Layup,,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0021700717,166,4,0,1,8:36 PM,1:14,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021700717,167,2,1,1,8:37 PM,1:10,MISS Mirotic 26' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021700717,168,4,0,1,8:37 PM,1:10,Nwaba REBOUND (Off:1 Def:2),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021700717,169,2,5,1,8:37 PM,1:05,MISS Mirotic 3' Layup,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021700717,170,4,0,1,8:37 PM,1:05,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021700717,171,1,1,1,8:37 PM,0:55,Portis 25' 3PT Jump Shot (3 PTS) (Valentine 2 AST),,,32 - 20,-12,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
130,0021700717,173,2,1,1,8:37 PM,0:45,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
131,0021700717,174,4,0,1,8:37 PM,0:41,Valentine REBOUND (Off:0 Def:1),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021700717,176,1,6,1,8:38 PM,0:33,Valentine 1' Driving Layup (4 PTS),,,32 - 22,-10,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021700717,177,2,6,1,8:38 PM,0:13,,,MISS Clarkson 5' Driving Layup,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0021700717,179,4,0,1,8:38 PM,0:13,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0021700717,180,1,80,1,8:38 PM,0:08,Valentine 26' 3PT Step Back Jump Shot (7 PTS) (Mirotic 1 AST),,,32 - 25,-7,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
136,0021700717,182,2,1,1,8:38 PM,0:00,,,MISS Clarkson 27' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0021700717,184,4,0,1,8:39 PM,0:00,,,Lakers Rebound,,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021700717,185,13,0,1,8:39 PM,0:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
139,0021700717,187,12,0,2,8:41 PM,12:00,,,,32 - 25,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021700717,188,2,1,2,8:41 PM,11:51,MISS Portis 26' 3PT Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021700717,189,4,0,2,8:41 PM,11:48,,,Caruso REBOUND (Off:0 Def:1),,,5.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0021700717,190,1,47,2,8:42 PM,11:35,,,Kuzma 16' Turnaround Jump Shot (2 PTS) (Clarkson 2 AST),34 - 25,-9,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
143,0021700717,192,6,2,2,8:42 PM,11:17,,,Kuzma S.FOUL (P1.T1) (B.Spooner),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
144,0021700717,194,3,11,2,8:42 PM,11:17,Portis Free Throw 1 of 2 (4 PTS),,,34 - 26,-8,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
145,0021700717,195,3,12,2,8:43 PM,11:17,Portis Free Throw 2 of 2 (5 PTS),,,34 - 27,-7,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
146,0021700717,196,1,73,2,8:43 PM,10:59,,,Caruso 2' Driving Reverse Layup (2 PTS) (Kuzma 1 AST),36 - 27,-9,5.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
147,0021700717,198,2,1,2,8:43 PM,10:42,MISS Portis 10' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0021700717,199,4,0,2,8:43 PM,10:39,,,Hart REBOUND (Off:0 Def:1),,,5.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0021700717,200,2,1,2,8:43 PM,10:35,,,MISS Kuzma 26' 3PT Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0021700717,201,4,0,2,8:44 PM,10:32,Arcidiacono REBOUND (Off:0 Def:1),,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0021700717,202,2,5,2,8:44 PM,10:23,MISS Mirotic 2' Layup,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0021700717,203,4,0,2,8:44 PM,10:21,,,Nance Jr. REBOUND (Off:0 Def:1),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0021700717,204,6,11,2,8:44 PM,10:19,Mirotic T.FOUL (P0.T0) (B.Nansel),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
154,0021700717,205,3,16,2,8:44 PM,10:19,,,Clarkson Free Throw Technical (4 PTS),37 - 27,-10,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
155,0021700717,206,8,0,2,8:44 PM,10:19,SUB: LaVine FOR Arcidiacono,,,,,4.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0021700717,208,2,109,2,8:45 PM,10:11,,,MISS Nance Jr. 2' Driving Reverse Dunk Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0021700717,209,4,0,2,8:45 PM,10:07,Portis REBOUND (Off:0 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021700717,210,1,6,2,8:45 PM,9:56,Portis 2' Driving Layup (7 PTS),,,37 - 29,-8,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0021700717,211,1,5,2,8:45 PM,9:41,,,Caruso 1' Layup (4 PTS),39 - 29,-10,5.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
160,0021700717,212,1,6,2,8:45 PM,9:36,Nwaba 2' Driving Layup (2 PTS),,,39 - 31,-8,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021700717,213,2,1,2,8:45 PM,9:20,,,MISS Nance Jr.  3PT Jump Shot,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0021700717,214,4,0,2,8:45 PM,9:20,Valentine REBOUND (Off:0 Def:2),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021700717,215,2,1,2,8:46 PM,9:09,MISS Mirotic 25' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0021700717,216,4,0,2,8:46 PM,9:06,,,Nance Jr. REBOUND (Off:0 Def:2),,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0021700717,217,1,1,2,8:46 PM,8:57,,,Clarkson 20' Jump Shot (6 PTS) (Nance Jr. 1 AST),41 - 31,-10,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
166,0021700717,219,9,1,2,8:46 PM,8:46,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021700717,220,8,0,2,8:49 PM,8:46,SUB: Markkanen FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
168,0021700717,222,8,0,2,8:49 PM,8:46,SUB: Holiday FOR Nwaba,,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
169,0021700717,224,2,1,2,8:49 PM,8:29,MISS LaVine 25' 3PT Jump Shot,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0021700717,225,4,0,2,8:49 PM,8:27,,,Caruso REBOUND (Off:0 Def:2),,,5.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0021700717,226,2,1,2,8:49 PM,8:14,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
172,0021700717,227,4,0,2,8:49 PM,8:11,Valentine REBOUND (Off:0 Def:3),,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0021700717,228,2,1,2,8:50 PM,8:05,MISS Portis 21' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0021700717,229,4,0,2,8:50 PM,7:57,Markkanen REBOUND (Off:1 Def:1),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021700717,230,2,97,2,8:50 PM,7:57,MISS Markkanen 1' Tip Layup Shot,,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0021700717,231,4,0,2,8:50 PM,7:55,,,Hart REBOUND (Off:0 Def:2),,,5.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0021700717,232,1,6,2,8:50 PM,7:53,,,Clarkson 2' Driving Layup (8 PTS),43 - 31,-12,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
178,0021700717,233,2,1,2,8:50 PM,7:41,MISS Valentine  3PT Jump Shot,,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0021700717,234,4,0,2,8:50 PM,7:41,Portis REBOUND (Off:1 Def:1),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0021700717,235,1,3,2,8:50 PM,7:34,Portis 4' Hook Shot (9 PTS),,,43 - 33,-10,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0021700717,236,1,47,2,8:50 PM,7:25,,,Kuzma 13' Turnaround Jump Shot (4 PTS) (Clarkson 3 AST),45 - 33,-12,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
182,0021700717,238,1,1,2,8:50 PM,7:11,Portis 25' 3PT Jump Shot (12 PTS) (LaVine 1 AST),,,45 - 36,-9,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
183,0021700717,240,1,3,2,8:51 PM,6:49,,,Kuzma 7' Hook Shot (6 PTS) (Clarkson 4 AST),47 - 36,-11,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
184,0021700717,242,1,1,2,8:51 PM,6:28,Valentine 24' 3PT Jump Shot (10 PTS) (Portis 1 AST),,,47 - 39,-8,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
185,0021700717,244,9,1,2,8:51 PM,6:27,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021700717,245,8,0,2,8:54 PM,6:27,,,SUB: Ingram FOR Clarkson,,,5.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
187,0021700717,247,2,1,2,8:54 PM,6:13,,,MISS Kuzma 21' Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0021700717,248,4,0,2,8:54 PM,6:09,Portis REBOUND (Off:1 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021700717,250,2,1,2,8:55 PM,5:55,MISS Portis 18' Jump Shot,,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0021700717,251,4,0,2,8:55 PM,5:51,,,Kuzma REBOUND (Off:0 Def:1),,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
191,0021700717,252,1,63,2,8:55 PM,5:42,,,Ingram 16' Fadeaway Jumper (7 PTS),49 - 39,-10,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
192,0021700717,253,5,1,2,8:56 PM,5:19,Valentine Bad Pass Turnover (P1.T4),,Caruso STEAL (1 STL),,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
193,0021700717,255,1,1,2,8:56 PM,5:14,,,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),52 - 39,-13,5.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
194,0021700717,257,9,1,2,8:56 PM,5:12,BULLS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021700717,258,8,0,2,8:57 PM,5:12,SUB: Grant FOR Valentine,,,,,4.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
196,0021700717,259,8,0,2,8:57 PM,5:12,,,SUB: Randle FOR Caruso,,,5.0,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
197,0021700717,260,8,0,2,8:57 PM,5:12,,,SUB: Caldwell-Pope FOR Nance Jr.,,,5.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
198,0021700717,264,1,1,2,8:57 PM,4:59,Holiday 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),,,52 - 42,-10,4.0,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
199,0021700717,266,6,1,2,8:58 PM,4:46,Grant P.FOUL (P2.T1) (B.Nansel),,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
200,0021700717,268,1,1,2,8:58 PM,4:36,,,Ingram 23' Jump Shot (9 PTS) (Randle 2 AST),54 - 42,-12,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
201,0021700717,269,1,1,2,8:58 PM,4:23,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),,,54 - 45,-9,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
202,0021700717,271,6,4,2,8:59 PM,3:58,,,Ingram OFF.Foul (P2) (M.Smith),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
203,0021700717,273,5,37,2,8:59 PM,3:58,,,Ingram Offensive Foul Turnover (P1.T2),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
204,0021700717,275,1,1,2,8:59 PM,3:44,Markkanen 26' 3PT Jump Shot (6 PTS) (Grant 4 AST),,,54 - 48,-6,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
205,0021700717,277,2,47,2,9:00 PM,3:22,,,MISS Kuzma 8' Turnaround Jump Shot,,,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0021700717,278,4,0,2,9:00 PM,3:20,Markkanen REBOUND (Off:1 Def:2),,,,,4.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0021700717,279,2,9,2,9:00 PM,3:07,MISS LaVine 1' Driving Dunk,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021700717,280,4,0,2,9:00 PM,3:06,Portis REBOUND (Off:2 Def:2),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0021700717,281,1,66,2,9:00 PM,3:00,Portis 5' Jump Bank Shot (14 PTS) (Grant 5 AST),,,54 - 50,-4,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
210,0021700717,283,9,1,2,9:00 PM,3:00,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021700717,284,8,0,2,9:01 PM,3:00,SUB: Nwaba FOR LaVine,,,,,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
212,0021700717,285,8,0,2,9:01 PM,3:00,,,SUB: Clarkson FOR Hart,,,5.0,1628404,Josh Hart,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
213,0021700717,288,1,1,2,9:02 PM,2:47,,,Kuzma 24' 3PT Jump Shot (9 PTS) (Ingram 3 AST),57 - 50,-7,5.0,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
214,0021700717,290,1,6,2,9:02 PM,2:31,Grant 2' Driving Layup (6 PTS),,,57 - 52,-5,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021700717,291,6,2,2,9:02 PM,2:31,,,Caldwell-Pope S.FOUL (P1.T2) (B.Nansel),,,5.0,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
216,0021700717,293,3,10,2,9:02 PM,2:31,Grant Free Throw 1 of 1 (7 PTS),,,57 - 53,-4,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
217,0021700717,294,5,2,2,9:03 PM,2:21,Holiday STEAL (1 STL),,Ingram Lost Ball Turnover (P2.T3),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
218,0021700717,296,1,50,2,9:03 PM,2:19,Nwaba 1' Running Dunk (4 PTS) (Holiday 2 AST),,,57 - 55,-2,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0021700717,298,6,1,2,9:03 PM,1:55,Nwaba P.FOUL (P2.T2) (B.Spooner),,,,,4.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
220,0021700717,302,1,58,2,9:04 PM,1:44,,,Randle 8' Turnaround Hook Shot (10 PTS),59 - 55,-4,5.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0021700717,303,2,63,2,9:04 PM,1:23,MISS Grant 16' Fadeaway Jumper,,,,,4.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0021700717,304,4,0,2,9:04 PM,1:20,,,Ingram REBOUND (Off:1 Def:2),,,5.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0021700717,305,6,1,2,9:04 PM,1:17,Portis P.FOUL (P1.PN) (M.Smith),,,,,4.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
