,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0021901314,326,4,0,2,7:34 PM,1:03,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0021901314,327,2,1,2,7:34 PM,0:59,,,MISS Belinelli 26' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
228,0021901314,328,4,0,2,7:34 PM,0:56,Niang REBOUND (Off:1 Def:3),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0021901314,329,6,2,2,7:34 PM,0:51,,,Poeltl S.FOUL (P2.T4) (M.Ervin),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
230,0021901314,331,3,11,2,7:35 PM,0:51,Tucker Free Throw 1 of 2 (1 PTS),,,50 - 60,10,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
231,0021901314,332,3,12,2,7:35 PM,0:51,Tucker Free Throw 2 of 2 (2 PTS),,,50 - 61,11,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0021901314,333,2,78,2,7:35 PM,0:35,,,MISS Murray 10' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
233,0021901314,334,4,0,2,7:35 PM,0:32,Brantley REBOUND (Off:1 Def:1),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0021901314,335,2,78,2,7:36 PM,0:16,MISS Brantley 8' Floating Jump Shot,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
235,0021901314,336,4,0,2,7:36 PM,0:12,Bradley REBOUND (Off:2 Def:6),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0021901314,337,2,107,2,7:36 PM,0:12,MISS Bradley 1' Tip Dunk Shot,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0021901314,338,4,0,2,7:36 PM,0:10,,,Murray REBOUND (Off:1 Def:6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
238,0021901314,339,2,1,2,7:36 PM,0:01,,,MISS Samanic 27' 3PT Jump Shot,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
239,0021901314,340,4,0,2,7:36 PM,0:01,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
240,0021901314,341,13,0,2,7:36 PM,0:00,,,,50 - 61,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0021901314,348,12,0,3,7:54 PM,12:00,,,,50 - 61,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0021901314,349,2,78,3,7:54 PM,11:46,,,MISS Walker IV 8' Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
243,0021901314,350,4,0,3,7:54 PM,11:44,Bradley REBOUND (Off:2 Def:7),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0021901314,351,6,2,3,7:54 PM,11:41,,,Poeltl S.FOUL (P3.T1) (M.Ervin),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
245,0021901314,353,3,11,3,7:55 PM,11:41,MISS Brantley Free Throw 1 of 2,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
246,0021901314,354,4,1,3,7:55 PM,11:41,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021901314,355,3,12,3,7:55 PM,11:41,Brantley Free Throw 2 of 2 (7 PTS),,,50 - 62,12,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0021901314,356,1,44,3,7:55 PM,11:31,,,Walker IV 2' Reverse Layup (7 PTS) (Poeltl 2 AST),52 - 62,10,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
249,0021901314,358,2,1,3,7:55 PM,11:13,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
250,0021901314,359,4,0,3,7:55 PM,11:11,,,Murray REBOUND (Off:1 Def:7),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
251,0021901314,360,1,78,3,7:56 PM,11:03,,,Johnson 6' Floating Jump Shot (13 PTS) (Samanic 2 AST),54 - 62,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
252,0021901314,362,6,2,3,7:56 PM,11:03,Williams-Goss S.FOUL (P1.T1) (M.Ervin),,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
253,0021901314,380,9,1,3,7:57 PM,11:03,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
254,0021901314,364,3,10,3,7:59 PM,11:03,,,Johnson Free Throw 1 of 1 (14 PTS),55 - 62,7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
255,0021901314,365,1,78,3,8:00 PM,10:48,Niang 11' Floating Jump Shot (8 PTS),,,55 - 64,9,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0021901314,367,1,79,3,8:00 PM,10:35,,,Murray 14' Pullup Jump Shot (6 PTS) (Poeltl 3 AST),57 - 64,7,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
257,0021901314,369,2,1,3,8:00 PM,10:10,MISS Brantley  3PT Jump Shot,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
258,0021901314,370,4,0,3,8:00 PM,10:07,Bradley REBOUND (Off:3 Def:7),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0021901314,371,1,108,3,8:00 PM,10:06,Oni 2' Cutting Dunk Shot (5 PTS) (Bradley 1 AST),,,57 - 66,9,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
260,0021901314,373,1,5,3,8:01 PM,9:47,,,Poeltl 2' Layup (10 PTS),59 - 66,7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0021901314,374,1,1,3,8:01 PM,9:32,Niang 25' 3PT Jump Shot (11 PTS) (Brantley 2 AST),,,59 - 69,10,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
262,0021901314,376,1,1,3,8:01 PM,9:12,,,Murray 18' Jump Shot (8 PTS),61 - 69,8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
263,0021901314,377,1,1,3,8:02 PM,8:56,Williams-Goss 24' 3PT Jump Shot (3 PTS) (Brantley 3 AST),,,61 - 72,11,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
264,0021901314,379,9,1,3,8:02 PM,8:55,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
265,0021901314,381,2,78,3,8:05 PM,8:42,,,MISS Walker IV 15' Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
266,0021901314,382,4,0,3,8:05 PM,8:40,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
267,0021901314,383,2,1,3,8:05 PM,8:38,,,MISS Johnson  3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0021901314,384,4,0,3,8:05 PM,8:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021901314,386,2,43,3,8:06 PM,8:23,MISS Bradley 2' Alley Oop Layup,,Samanic BLOCK (1 BLK),,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,1
270,0021901314,388,4,0,3,8:06 PM,8:23,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
271,0021901314,390,2,1,3,8:06 PM,8:11,,,MISS Johnson 11' Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
272,0021901314,391,4,0,3,8:06 PM,8:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
273,0021901314,393,1,44,3,8:06 PM,7:54,Brantley 2' Reverse Layup (9 PTS) (Niang 2 AST),,,61 - 74,13,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
274,0021901314,394,1,1,3,8:07 PM,7:44,,,Samanic 25' 3PT Jump Shot (10 PTS) (Walker IV 3 AST),64 - 74,10,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
275,0021901314,397,2,78,3,8:07 PM,7:21,MISS Oni 4' Floating Jump Shot,,Poeltl BLOCK (2 BLK),,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
276,0021901314,399,4,0,3,8:07 PM,7:18,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
277,0021901314,400,5,39,3,8:07 PM,7:17,,,Johnson Step Out of Bounds Turnover (P2.T7),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
278,0021901314,401,2,1,3,8:08 PM,7:00,MISS Williams-Goss 25' 3PT Jump Shot,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0021901314,402,4,0,3,8:08 PM,6:57,,,Murray REBOUND (Off:1 Def:8),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
280,0021901314,403,2,6,3,8:08 PM,6:50,Bradley BLOCK (1 BLK),,MISS Walker IV 2' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
281,0021901314,405,4,0,3,8:08 PM,6:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
282,0021901314,407,8,0,3,8:08 PM,6:50,SUB: Tucker FOR Oni,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
283,0021901314,409,8,0,3,8:08 PM,6:50,SUB: Wright-Foreman FOR Brantley,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
284,0021901314,410,8,0,3,8:08 PM,6:50,SUB: Morgan FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
285,0021901314,413,2,3,3,8:08 PM,6:43,,,MISS Poeltl 2' Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0021901314,414,4,0,3,8:09 PM,6:40,Williams-Goss REBOUND (Off:0 Def:1),,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0021901314,415,6,1,3,8:09 PM,6:36,,,Murray P.FOUL (P2.T2) (S.Foster),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
288,0021901314,417,8,0,3,8:09 PM,6:36,,,SUB: Belinelli FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
289,0021901314,419,5,45,3,8:09 PM,6:24,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
290,0021901314,420,8,0,3,8:09 PM,6:24,,,SUB: Metu FOR Samanic,,,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
291,0021901314,422,6,2,3,8:10 PM,6:13,Morgan S.FOUL (P2.T2) (S.Foster),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
292,0021901314,424,3,11,3,8:10 PM,6:13,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
293,0021901314,425,4,1,3,8:10 PM,6:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
294,0021901314,426,3,12,3,8:10 PM,6:13,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
295,0021901314,427,4,0,3,8:10 PM,6:09,,,Walker IV REBOUND (Off:1 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
296,0021901314,428,1,6,3,8:11 PM,6:03,,,Johnson 3' Driving Layup (16 PTS),66 - 74,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
297,0021901314,429,1,102,3,8:11 PM,5:43,Niang 8' Driving Floating Bank Jump Shot (13 PTS),,,66 - 76,10,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
298,0021901314,430,2,1,3,8:11 PM,5:33,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
299,0021901314,431,4,0,3,8:11 PM,5:31,Niang REBOUND (Off:1 Def:4),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0021901314,432,2,102,3,8:11 PM,5:19,MISS Williams-Goss 9' Driving Floating Bank Jump Shot,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
301,0021901314,433,4,0,3,8:11 PM,5:15,Morgan REBOUND (Off:1 Def:0),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0021901314,434,2,97,3,8:11 PM,5:15,MISS Morgan 1' Tip Layup Shot,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0021901314,435,4,0,3,8:11 PM,5:13,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
304,0021901314,436,2,6,3,8:12 PM,5:10,,,MISS Walker IV 6' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
305,0021901314,437,4,0,3,8:12 PM,5:09,Tucker REBOUND (Off:0 Def:1),,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
306,0021901314,438,1,6,3,8:12 PM,5:05,Tucker 1' Driving Layup (4 PTS),,,66 - 78,12,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
307,0021901314,439,9,1,3,8:12 PM,5:05,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
308,0021901314,440,8,0,3,8:13 PM,5:05,SUB: Brantley FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
309,0021901314,441,8,0,3,8:13 PM,5:05,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
310,0021901314,444,2,1,3,8:13 PM,4:49,,,MISS Metu 19' Jump Shot,,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
311,0021901314,445,4,0,3,8:13 PM,4:48,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
312,0021901314,447,2,6,3,8:14 PM,4:30,MISS Williams-Goss 4' Driving Layup,,,,,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
313,0021901314,448,4,0,3,8:14 PM,4:25,Morgan REBOUND (Off:2 Def:0),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0021901314,449,1,72,3,8:14 PM,4:25,Morgan 1' Putback Layup (2 PTS),,,66 - 80,14,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
315,0021901314,450,5,4,3,8:14 PM,4:15,,,Johnson Traveling Turnover (P3.T8),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
316,0021901314,451,9,1,3,8:14 PM,4:15,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
317,0021901314,452,2,1,3,8:16 PM,4:05,MISS Brantley 27' 3PT Jump Shot,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0021901314,453,4,0,3,8:16 PM,4:03,,,Metu REBOUND (Off:0 Def:4),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
319,0021901314,455,6,2,3,8:16 PM,3:53,Wright-Foreman S.FOUL (P1.T3) (M.Ervin),,,,,4,1629625,Justin Wright-Foreman,1610612762.0,Utah,Jazz,UTA,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
320,0021901314,457,3,11,3,8:17 PM,3:53,,,MISS Belinelli Free Throw 1 of 2,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0021901314,458,4,1,3,8:17 PM,3:53,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
322,0021901314,459,3,12,3,8:17 PM,3:53,,,Belinelli Free Throw 2 of 2 (10 PTS),67 - 80,13,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
323,0021901314,460,2,79,3,8:17 PM,3:46,MISS Tucker 10' Pullup Jump Shot,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
324,0021901314,461,4,0,3,8:17 PM,3:43,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
325,0021901314,462,1,6,3,8:17 PM,3:38,,,Walker IV 3' Driving Layup (9 PTS),69 - 80,11,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
326,0021901314,463,2,1,3,8:17 PM,3:21,MISS Tucker 24' 3PT Jump Shot,,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0021901314,464,4,0,3,8:17 PM,3:19,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
328,0021901314,465,6,2,3,8:18 PM,3:09,Brantley S.FOUL (P2.T4) (S.Foster),,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
329,0021901314,467,3,11,3,8:18 PM,3:09,,,Eubanks Free Throw 1 of 2 (1 PTS),70 - 80,10,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0021901314,468,3,12,3,8:18 PM,3:09,,,Eubanks Free Throw 2 of 2 (2 PTS),71 - 80,9,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
331,0021901314,469,1,101,3,8:19 PM,2:53,Tucker 10' Driving Floating Jump Shot (6 PTS) (Williams-Goss 1 AST),,,71 - 82,11,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,4,1628430,Nigel Williams-Goss,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
332,0021901314,471,2,5,3,8:19 PM,2:35,,,MISS Eubanks 7' Layup,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
333,0021901314,472,4,0,3,8:19 PM,2:34,,,Eubanks REBOUND (Off:1 Def:3),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
334,0021901314,473,6,2,3,8:19 PM,2:34,Morgan S.FOUL (P3.PN) (M.Ervin),,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
335,0021901314,475,3,11,3,8:19 PM,2:34,,,MISS Eubanks Free Throw 1 of 2,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
336,0021901314,476,4,1,3,8:19 PM,2:34,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
337,0021901314,479,3,12,3,8:19 PM,2:34,,,MISS Eubanks Free Throw 2 of 2,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
338,0021901314,477,8,0,3,8:19 PM,2:34,,,SUB: Murray FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
339,0021901314,480,4,0,3,8:19 PM,2:32,Tucker REBOUND (Off:0 Def:2),,,,,4,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0021901314,481,5,2,3,8:20 PM,2:18,Morgan Lost Ball Turnover (P1.T6),,Metu STEAL (1 STL),,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
341,0021901314,483,5,40,3,8:20 PM,2:15,,,Metu Out of Bounds Lost Ball Turnover (P1.T9),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
342,0021901314,484,8,0,3,8:20 PM,2:15,,,SUB: Samanic FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629677,Luka Samanic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
343,0021901314,486,2,78,3,8:21 PM,2:00,MISS Brantley 6' Floating Jump Shot,,,,,4,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0021901314,487,4,0,3,8:21 PM,2:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
345,0021901314,488,6,3,3,8:21 PM,2:00,,,Metu L.B.FOUL (P1.T3) (M.Ervin),,,5,1629002,Chimezie Metu,1610612759.0,San Antonio,Spurs,SAS,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
