,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000360,154,2,80,1,9:07 PM,1:46,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0022000360,155,4,0,1,9:07 PM,1:43,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0022000360,156,1,1,1,9:07 PM,1:38,,,Curry 25' 3PT Jump Shot (9 PTS),24 - 28,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0022000360,157,6,1,1,9:07 PM,1:24,,,Curry P.FOUL (P1.PN) (Z.Zarba),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
112,0022000360,159,3,11,1,9:08 PM,1:24,Richardson Free Throw 1 of 2 (4 PTS),,,24 - 29,5,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022000360,160,3,12,1,9:08 PM,1:24,Richardson Free Throw 2 of 2 (5 PTS),,,24 - 30,6,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022000360,161,2,1,1,9:08 PM,1:18,,,MISS Curry 26' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0022000360,162,4,0,1,9:08 PM,1:13,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022000360,163,5,2,1,9:08 PM,1:08,Hardaway Jr. Lost Ball Turnover (P1.T5),,Green STEAL (3 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
117,0022000360,165,1,1,1,9:08 PM,1:03,,,Bazemore  3PT Jump Shot (12 PTS) (Lee 1 AST),27 - 30,3,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
118,0022000360,167,1,52,1,9:09 PM,0:48,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),,,27 - 32,5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
119,0022000360,169,1,108,1,9:09 PM,0:37,,,Mulder 1' Cutting Dunk Shot (5 PTS) (Green 4 AST),29 - 32,3,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
120,0022000360,171,1,1,1,9:09 PM,0:32,Richardson 26' 3PT Jump Shot (8 PTS) (Doncic 4 AST),,,29 - 35,6,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
121,0022000360,173,6,2,1,9:10 PM,0:12,Powell S.FOUL (P1.PN) (Z.Zarba),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
122,0022000360,175,3,11,1,9:10 PM,0:12,,,Curry Free Throw 1 of 2 (10 PTS),30 - 35,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0022000360,176,8,0,1,9:10 PM,0:12,,,SUB: Wanamaker FOR Mulder,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
124,0022000360,178,3,12,1,9:10 PM,0:12,,,Curry Free Throw 2 of 2 (11 PTS),31 - 35,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0022000360,179,2,86,1,9:11 PM,0:01,MISS Doncic 19' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022000360,180,4,0,1,9:11 PM,0:00,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0022000360,181,13,0,1,9:11 PM,0:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022000360,192,12,0,2,9:14 PM,12:00,,,,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000360,193,2,1,2,9:15 PM,11:49,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
130,0022000360,194,4,0,2,9:15 PM,11:47,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022000360,196,8,0,2,9:15 PM,11:47,SUB: Kleber FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
132,0022000360,198,2,79,2,9:15 PM,11:38,MISS Burke 20' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022000360,199,4,0,2,9:15 PM,11:35,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022000360,200,1,107,2,9:15 PM,11:33,Powell  Tip Dunk Shot (6 PTS),,,31 - 37,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000360,201,2,1,2,9:15 PM,11:14,,,MISS Lee  3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0022000360,202,4,0,2,9:16 PM,11:11,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022000360,203,2,76,2,9:16 PM,11:04,MISS Doncic 2' Running Finger Roll Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022000360,204,4,0,2,9:16 PM,11:02,,,Toscano-Anderson REBOUND (Off:0 Def:3),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0022000360,205,1,86,2,9:16 PM,10:51,,,Wiggins 14' Turnaround Fadeaway (4 PTS),33 - 37,4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000360,206,2,1,2,9:16 PM,10:41,MISS Doncic 27' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022000360,207,4,0,2,9:16 PM,10:37,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022000360,208,1,6,2,9:16 PM,10:24,Burke 4' Driving Layup (2 PTS),,,33 - 39,6,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022000360,209,5,2,2,9:17 PM,10:06,Burke STEAL (1 STL),,Toscano-Anderson Lost Ball Turnover (P1.T6),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
144,0022000360,211,6,1,2,9:17 PM,9:52,,,Wiggins P.FOUL (P3.T1) (Z.Zarba),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
145,0022000360,213,2,6,2,9:17 PM,9:46,MISS Doncic 3' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022000360,214,4,0,2,9:18 PM,9:43,,,Toscano-Anderson REBOUND (Off:0 Def:4),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0022000360,215,2,63,2,9:18 PM,9:35,,,MISS Wiggins 17' Fadeaway Jumper,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0022000360,216,4,0,2,9:18 PM,9:33,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022000360,217,6,2,2,9:18 PM,9:20,,,Toscano-Anderson S.FOUL (P2.T2) (G.Petraitis),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
150,0022000360,219,3,11,2,9:18 PM,9:20,Doncic Free Throw 1 of 2 (12 PTS),,,33 - 40,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022000360,220,6,11,2,9:19 PM,9:20,,,Toscano-Anderson T.FOUL (P2.T2) (J.Goldenberg),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
152,0022000360,221,3,16,2,9:19 PM,9:20,Doncic Free Throw Technical (13 PTS),,,33 - 41,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022000360,222,3,12,2,9:19 PM,9:20,Doncic Free Throw 2 of 2 (14 PTS),,,33 - 42,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022000360,223,1,57,2,9:20 PM,9:07,,,Oubre Jr. 2' Driving Hook Shot (3 PTS),35 - 42,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0022000360,224,6,2,2,9:20 PM,9:07,Doncic S.FOUL (P2.T1) (G.Petraitis),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
156,0022000360,226,8,0,2,9:20 PM,9:07,SUB: Brunson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0022000360,228,3,10,2,9:20 PM,9:07,,,Oubre Jr. Free Throw 1 of 1 (4 PTS),36 - 42,6,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
158,0022000360,229,1,1,2,9:20 PM,8:51,Burke 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),,,36 - 45,9,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
159,0022000360,231,1,101,2,9:21 PM,8:31,,,Oubre Jr. 8' Driving Floating Jump Shot (6 PTS),38 - 45,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0022000360,232,2,1,2,9:21 PM,8:11,MISS Kleber 27' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022000360,233,4,0,2,9:21 PM,8:06,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0022000360,234,6,2,2,9:21 PM,8:05,Burke S.FOUL (P1.T2) (Z.Zarba),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
163,0022000360,236,3,11,2,9:22 PM,8:05,,,MISS Wanamaker Free Throw 1 of 2,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
164,0022000360,237,4,1,2,9:22 PM,8:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000360,238,8,0,2,9:22 PM,8:05,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022000360,239,8,0,2,9:22 PM,8:05,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
167,0022000360,240,8,0,2,9:22 PM,8:05,,,SUB: Bazemore FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
168,0022000360,244,3,12,2,9:22 PM,8:05,,,Wanamaker Free Throw 2 of 2 (1 PTS),39 - 45,6,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
169,0022000360,245,6,1,2,9:22 PM,7:56,,,Lee P.FOUL (P1.T3) (J.Goldenberg),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
170,0022000360,247,1,79,2,9:22 PM,7:51,Brunson 19' Pullup Jump Shot (4 PTS),,,39 - 47,8,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000360,248,2,1,2,9:23 PM,7:38,,,MISS Lee  3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0022000360,249,4,0,2,9:23 PM,7:35,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022000360,250,2,1,2,9:23 PM,7:29,MISS Porzingis 30' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022000360,251,4,0,2,9:23 PM,7:25,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0022000360,252,2,1,2,9:23 PM,7:22,,,MISS Wanamaker 26' 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
176,0022000360,253,4,0,2,9:23 PM,7:19,Brunson REBOUND (Off:0 Def:3),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022000360,254,1,47,2,9:23 PM,7:03,Porzingis 6' Turnaround Jump Shot (4 PTS) (Burke 1 AST),,,39 - 49,10,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
178,0022000360,256,9,1,2,9:23 PM,6:55,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000360,257,8,0,2,9:24 PM,6:55,,,SUB: Green FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0022000360,258,8,0,2,9:24 PM,6:55,,,SUB: Curry FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
181,0022000360,261,1,1,2,9:27 PM,6:46,,,Bazemore 22' Jump Shot (14 PTS) (Oubre Jr. 1 AST),41 - 49,8,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
182,0022000360,263,6,1,2,9:27 PM,6:31,,,Bazemore P.FOUL (P1.T4) (J.Goldenberg),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
183,0022000360,265,8,0,2,9:27 PM,6:31,SUB: Richardson FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
184,0022000360,267,2,1,2,9:28 PM,6:27,MISS Brunson 17' Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022000360,268,4,0,2,9:28 PM,6:20,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000360,269,2,97,2,9:28 PM,6:20,MISS Porzingis  Tip Layup Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0022000360,270,4,0,2,9:28 PM,6:19,Finney-Smith REBOUND (Off:2 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022000360,271,2,97,2,9:28 PM,6:18,MISS Finney-Smith  Tip Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022000360,272,4,0,2,9:28 PM,6:17,Finney-Smith REBOUND (Off:3 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022000360,273,1,97,2,9:28 PM,6:16,Finney-Smith  Tip Layup Shot (5 PTS),,,41 - 51,10,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022000360,274,2,1,2,9:28 PM,6:07,,,MISS Bazemore 26' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0022000360,275,4,0,2,9:28 PM,6:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000360,277,2,1,2,9:29 PM,5:48,MISS Porzingis 10' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022000360,278,4,0,2,9:29 PM,5:48,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000360,280,1,1,2,9:29 PM,5:32,,,Curry 25' 3PT Jump Shot (14 PTS) (Bazemore 1 AST),44 - 51,7,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
196,0022000360,282,2,1,2,9:29 PM,5:19,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022000360,283,4,0,2,9:29 PM,5:15,,,Oubre Jr. REBOUND (Off:2 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022000360,284,2,6,2,9:29 PM,5:09,,,MISS Oubre Jr. 5' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0022000360,285,4,0,2,9:29 PM,5:09,,,Bazemore REBOUND (Off:1 Def:1),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
200,0022000360,286,6,2,2,9:29 PM,5:09,Brunson S.FOUL (P1.T3) (Z.Zarba),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
201,0022000360,288,3,11,2,9:30 PM,5:09,,,Bazemore Free Throw 1 of 2 (15 PTS),45 - 51,6,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0022000360,289,8,0,2,9:30 PM,5:09,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
203,0022000360,291,3,12,2,9:30 PM,5:09,,,Bazemore Free Throw 2 of 2 (16 PTS),46 - 51,5,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022000360,292,6,2,2,9:31 PM,4:48,,,Oubre Jr. S.FOUL (P1.PN) (Z.Zarba),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
205,0022000360,294,3,11,2,9:31 PM,4:48,Porzingis Free Throw 1 of 2 (5 PTS),,,46 - 52,6,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
206,0022000360,295,3,12,2,9:31 PM,4:48,Porzingis Free Throw 2 of 2 (6 PTS),,,46 - 53,7,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022000360,296,1,1,2,9:32 PM,4:37,,,Curry 25' 3PT Jump Shot (17 PTS) (Green 5 AST),49 - 53,4,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
208,0022000360,298,6,1,2,9:32 PM,4:27,,,Curry P.FOUL (P2.PN) (Z.Zarba),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
209,0022000360,300,3,11,2,9:32 PM,4:27,Richardson Free Throw 1 of 2 (9 PTS),,,49 - 54,5,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022000360,301,8,0,2,9:32 PM,4:27,SUB: Kleber FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
211,0022000360,303,3,12,2,9:33 PM,4:27,MISS Richardson Free Throw 2 of 2,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022000360,304,4,0,2,9:33 PM,4:25,,,Green REBOUND (Off:1 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0022000360,305,2,75,2,9:33 PM,4:13,,,MISS Bazemore 5' Driving Finger Roll Layup,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022000360,306,4,0,2,9:33 PM,4:11,Finney-Smith REBOUND (Off:3 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022000360,307,5,1,2,9:33 PM,4:07,Doncic Bad Pass Turnover (P3.T6),,Green STEAL (4 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
216,0022000360,309,5,40,2,9:33 PM,4:02,,,Wanamaker Out of Bounds Lost Ball Turnover (P1.T7),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
217,0022000360,310,1,1,2,9:33 PM,3:48,Kleber  3PT Jump Shot (8 PTS) (Porzingis 2 AST),,,49 - 57,8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
218,0022000360,312,1,6,2,9:34 PM,3:34,,,Curry 3' Driving Layup (19 PTS),51 - 57,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
219,0022000360,313,6,2,2,9:34 PM,3:21,,,Oubre Jr. S.FOUL (P2.PN) (Z.Zarba),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
220,0022000360,315,3,11,2,9:34 PM,3:21,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022000360,316,4,1,2,9:34 PM,3:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
