,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021901270,158,1,47,2,4:40 PM,10:26,Ayton 10' Turnaround Jump Shot (8 PTS) (Johnson 2 AST),,,23 - 32,9,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
114,0021901270,160,5,40,2,4:40 PM,10:10,,,Sampson Out of Bounds Lost Ball Turnover (P1.T8),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
115,0021901270,161,1,75,2,4:40 PM,10:01,Rubio 1' Driving Finger Roll Layup (9 PTS),,,23 - 34,11,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
116,0021901270,162,1,75,2,4:41 PM,9:47,,,McConnell 2' Driving Finger Roll Layup (4 PTS),25 - 34,9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0021901270,163,2,1,2,4:41 PM,9:25,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
118,0021901270,164,4,0,2,4:41 PM,9:24,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0021901270,165,1,6,2,4:41 PM,9:13,,,McConnell 3' Driving Layup (6 PTS),27 - 34,7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0021901270,166,1,98,2,4:41 PM,8:59,Ayton 2' Cutting Layup Shot (10 PTS) (Rubio 3 AST),,,27 - 36,9,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
121,0021901270,168,6,2,2,4:41 PM,8:59,,,Sampson S.FOUL (P1.T2) (K.Fitzgerald),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
122,0021901270,170,8,0,2,4:42 PM,8:59,,,SUB: Holiday FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
123,0021901270,172,3,10,2,4:42 PM,8:59,Ayton Free Throw 1 of 1 (11 PTS),,,27 - 37,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0021901270,173,1,73,2,4:42 PM,8:43,,,Oladipo 2' Driving Reverse Layup (4 PTS),29 - 37,8,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0021901270,174,5,1,2,4:42 PM,8:30,Rubio Bad Pass Turnover (P1.T3),,Holiday STEAL (2 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
126,0021901270,176,2,79,2,4:43 PM,8:24,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0021901270,177,4,0,2,4:43 PM,8:22,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0021901270,178,5,1,2,4:43 PM,8:10,Ayton Bad Pass Turnover (P1.T4),,Holiday STEAL (3 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
129,0021901270,180,5,1,2,4:43 PM,8:03,Ayton STEAL (2 STL),,McConnell Bad Pass Turnover (P3.T9),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
130,0021901270,182,2,79,2,4:43 PM,7:48,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0021901270,183,4,0,2,4:43 PM,7:47,,,Holiday REBOUND (Off:0 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0021901270,184,2,79,2,4:43 PM,7:35,,,MISS Oladipo 18' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021901270,185,4,0,2,4:43 PM,7:34,Johnson REBOUND (Off:1 Def:4),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
134,0021901270,186,9,1,2,4:44 PM,7:29,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021901270,187,8,0,2,4:46 PM,7:29,SUB: Payne FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
136,0021901270,188,8,0,2,4:46 PM,7:29,SUB: Booker FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
137,0021901270,189,8,0,2,4:46 PM,7:29,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
138,0021901270,190,8,0,2,4:46 PM,7:29,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
139,0021901270,191,8,0,2,4:46 PM,7:29,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
140,0021901270,192,8,0,2,4:46 PM,7:29,,,SUB: Turner FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
141,0021901270,199,1,99,2,4:47 PM,7:21,Ayton 1' Cutting Finger Roll Layup Shot (13 PTS) (Payne 1 AST),,,29 - 39,10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
142,0021901270,201,1,73,2,4:47 PM,6:59,,,Holiday 5' Driving Reverse Layup (2 PTS),31 - 39,8,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0021901270,202,1,1,2,4:48 PM,6:43,Payne  3PT Jump Shot (3 PTS) (Bridges 2 AST),,,31 - 42,11,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
144,0021901270,204,2,1,2,4:48 PM,6:21,,,MISS Brogdon 24' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0021901270,205,4,0,2,4:48 PM,6:20,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0021901270,206,2,5,2,4:48 PM,6:19,,,MISS Turner 3' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0021901270,208,4,0,2,4:48 PM,6:18,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0021901270,209,1,71,2,4:48 PM,6:09,Ayton 1' Finger Roll Layup (15 PTS) (Booker 4 AST),,,31 - 44,13,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
149,0021901270,211,6,2,2,4:48 PM,5:58,Payne S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
150,0021901270,213,3,11,2,4:49 PM,5:58,,,Holiday Free Throw 1 of 2 (3 PTS),32 - 44,12,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021901270,214,8,0,2,4:49 PM,5:58,,,SUB: Holiday FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
152,0021901270,216,3,12,2,4:49 PM,5:58,,,Holiday Free Throw 2 of 2 (4 PTS),33 - 44,11,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
153,0021901270,217,2,1,2,4:49 PM,5:43,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0021901270,218,4,0,2,4:49 PM,5:42,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0021901270,219,1,5,2,4:50 PM,5:28,,,Warren 10' Layup (9 PTS),35 - 44,9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0021901270,220,2,79,2,4:50 PM,5:13,MISS Bridges 17' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0021901270,221,4,0,2,4:50 PM,5:11,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0021901270,222,2,79,2,4:50 PM,5:07,,,MISS Warren 27' 3PT Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0021901270,223,4,0,2,4:50 PM,5:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021901270,225,6,3,2,4:50 PM,5:04,,,Warren L.B.FOUL (P1.T3) (B.Taylor),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
161,0021901270,227,8,0,2,4:50 PM,5:04,SUB: Saric FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
162,0021901270,229,5,45,2,4:51 PM,4:49,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
163,0021901270,230,1,6,2,4:51 PM,4:36,,,Turner 4' Driving Layup (4 PTS) (Brogdon 1 AST),37 - 44,7,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
164,0021901270,232,1,50,2,4:51 PM,4:30,Bridges  Running Dunk (4 PTS) (Payne 2 AST),,,37 - 46,9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
165,0021901270,234,2,79,2,4:52 PM,4:04,,,MISS Warren 13' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0021901270,235,4,0,2,4:52 PM,4:00,Johnson REBOUND (Off:1 Def:5),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
167,0021901270,236,6,2,2,4:52 PM,3:51,,,Holiday S.FOUL (P2.T4) (K.Lane),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
168,0021901270,238,3,11,2,4:52 PM,3:51,Booker Free Throw 1 of 2 (7 PTS),,,37 - 47,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0021901270,239,8,0,2,4:52 PM,3:51,SUB: Carter FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
170,0021901270,241,3,12,2,4:53 PM,3:51,Booker Free Throw 2 of 2 (8 PTS),,,37 - 48,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0021901270,242,2,80,2,4:53 PM,3:39,,,MISS Brogdon 16' Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0021901270,243,4,0,2,4:53 PM,3:38,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0021901270,244,6,1,2,4:53 PM,3:32,,,Holiday P.FOUL (P1.PN) (B.Taylor),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
174,0021901270,246,3,11,2,4:53 PM,3:32,Booker Free Throw 1 of 2 (9 PTS),,,37 - 49,12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0021901270,247,3,12,2,4:54 PM,3:32,Booker Free Throw 2 of 2 (10 PTS),,,37 - 50,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0021901270,248,6,2,2,4:54 PM,3:20,Saric S.FOUL (P2.T2) (B.Taylor),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
177,0021901270,250,3,11,2,4:54 PM,3:20,,,Holiday Free Throw 1 of 2 (5 PTS),38 - 50,12,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0021901270,253,3,12,2,4:54 PM,3:20,,,MISS Holiday Free Throw 2 of 2,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0021901270,254,4,0,2,4:54 PM,3:20,Ayton REBOUND (Off:0 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0021901270,251,8,0,2,4:54 PM,3:20,SUB: Ayton FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
181,0021901270,256,6,4,2,4:55 PM,3:05,Ayton OFF.Foul (P1) (K.Fitzgerald),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
182,0021901270,258,5,37,2,4:55 PM,3:05,Ayton Offensive Foul Turnover (P2.T6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
183,0021901270,259,1,79,2,4:55 PM,2:55,,,Warren 13' Pullup Jump Shot (11 PTS) (Brogdon 2 AST),40 - 50,10,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
184,0021901270,261,2,1,2,4:56 PM,2:38,MISS Payne  3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0021901270,262,4,0,2,4:56 PM,2:37,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0021901270,263,5,1,2,4:56 PM,2:29,Carter STEAL (1 STL),,Brogdon Bad Pass Turnover (P2.T10),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
187,0021901270,265,2,1,2,4:56 PM,2:22,MISS Payne  3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
188,0021901270,266,4,0,2,4:56 PM,2:21,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0021901270,267,2,1,2,4:56 PM,2:10,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0021901270,268,4,0,2,4:56 PM,2:09,Payne REBOUND (Off:0 Def:3),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0021901270,269,2,1,2,4:56 PM,1:56,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0021901270,270,4,0,2,4:56 PM,1:55,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0021901270,271,9,1,2,4:56 PM,1:52,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021901270,272,8,0,2,4:59 PM,1:52,SUB: Rubio FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
195,0021901270,274,1,6,2,5:00 PM,1:42,,,Warren 3' Driving Layup (13 PTS) (Brogdon 3 AST),42 - 50,8,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
196,0021901270,276,2,63,2,5:00 PM,1:24,MISS Booker 12' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
197,0021901270,277,4,0,2,5:00 PM,1:23,,,Turner REBOUND (Off:1 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0021901270,278,1,7,2,5:00 PM,1:08,,,Turner 2' Dunk (6 PTS) (Brogdon 4 AST),44 - 50,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0021901270,280,6,1,2,5:01 PM,0:54,,,Holiday P.FOUL (P2.PN) (K.Fitzgerald),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
200,0021901270,282,3,11,2,5:01 PM,0:54,Booker Free Throw 1 of 2 (11 PTS),,,44 - 51,7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0021901270,283,3,12,2,5:01 PM,0:54,Booker Free Throw 2 of 2 (12 PTS),,,44 - 52,8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
202,0021901270,284,1,6,2,5:02 PM,0:36,,,Brogdon 2' Driving Layup (9 PTS),46 - 52,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0021901270,285,2,2,2,5:02 PM,0:32,MISS Booker 29' 3PT Running Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0021901270,286,4,0,2,5:02 PM,0:31,,,Warren REBOUND (Off:1 Def:4),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0021901270,287,6,2,2,5:02 PM,0:11,Bridges S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
206,0021901270,289,3,11,2,5:03 PM,0:11,,,Turner Free Throw 1 of 2 (7 PTS),47 - 52,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021901270,290,8,0,2,5:03 PM,0:11,,,SUB: Oladipo FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
208,0021901270,292,3,12,2,5:03 PM,0:11,,,Turner Free Throw 2 of 2 (8 PTS),48 - 52,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0021901270,293,2,63,2,5:03 PM,0:00,MISS Booker 24' 3PT Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0021901270,294,4,0,2,5:03 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021901270,295,13,0,2,5:03 PM,0:00,,,,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0021901270,298,12,0,3,5:19 PM,12:00,,,,48 - 52,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021901270,299,2,1,3,5:19 PM,11:50,,,MISS Turner 14' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0021901270,300,4,0,3,5:19 PM,11:49,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0021901270,301,2,1,3,5:19 PM,11:33,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0021901270,302,4,0,3,5:19 PM,11:32,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0021901270,303,1,1,3,5:19 PM,11:18,,,Turner 22' Jump Shot (10 PTS) (Oladipo 2 AST),50 - 52,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
218,0021901270,305,5,4,3,5:19 PM,11:09,Ayton Traveling Turnover (P3.T7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
219,0021901270,306,2,1,3,5:20 PM,10:53,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0021901270,307,4,0,3,5:20 PM,10:52,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0021901270,308,1,1,3,5:20 PM,10:44,Ayton 17' Jump Shot (17 PTS) (Booker 5 AST),,,50 - 54,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
222,0021901270,310,1,98,3,5:20 PM,10:31,,,Warren 4' Cutting Layup Shot (15 PTS) (Brogdon 5 AST),52 - 54,2,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
223,0021901270,312,7,2,3,5:20 PM,10:31,Bridges Violation:Defensive Goaltending (B.Taylor),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
224,0021901270,314,6,2,3,5:21 PM,10:31,Bridges S.FOUL (P2.T1) (B.Taylor),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
225,0021901270,316,3,10,3,5:21 PM,10:31,,,Warren Free Throw 1 of 1 (16 PTS),53 - 54,1,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
226,0021901270,317,1,5,3,5:21 PM,10:19,Ayton 2' Layup (19 PTS) (Booker 6 AST),,,53 - 56,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
227,0021901270,319,5,2,3,5:21 PM,10:04,Johnson STEAL (1 STL),,Brogdon Lost Ball Turnover (P3.T11),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
