,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000211,160,1,41,1,8:36 PM,0:01,,,Nwaba 1' Running Layup (2 PTS),16 - 25,9,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0022000211,161,1,103,1,8:36 PM,0:00,Arcidiacono 36' 3PT Running Pull-Up Jump Shot (3 PTS) (Valentine 1 AST),,,16 - 28,12,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
114,0022000211,164,18,0,1,8:36 PM,0:00,,,,16 - 28,12,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
115,0022000211,163,13,0,1,8:36 PM,0:00,,,,16 - 28,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000211,169,12,0,2,8:39 PM,12:00,,,,16 - 28,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000211,171,6,2,2,8:39 PM,11:44,Arcidiacono S.FOUL (P3.T1) (S.Wall),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
118,0022000211,173,3,11,2,8:40 PM,11:44,,,Jones Free Throw 1 of 2 (2 PTS),17 - 28,11,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
119,0022000211,174,3,12,2,8:40 PM,11:44,,,MISS Jones Free Throw 2 of 2,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0022000211,175,4,0,2,8:40 PM,11:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000211,176,6,1,2,8:41 PM,11:40,White P.FOUL (P2.T2) (S.Wall),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
122,0022000211,179,5,1,2,8:42 PM,11:35,Young STEAL (1 STL),,Cousins Bad Pass Turnover (P1.T10),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0022000211,181,1,79,2,8:42 PM,11:27,White 24' 3PT Pullup Jump Shot (7 PTS),,,17 - 31,14,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022000211,182,2,73,2,8:42 PM,11:14,,,MISS Gordon 2' Driving Reverse Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022000211,183,4,0,2,8:42 PM,11:12,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0022000211,184,1,5,2,8:42 PM,11:07,Gafford 2' Layup (4 PTS) (White 1 AST),,,17 - 33,16,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022000211,186,6,2,2,8:42 PM,11:07,,,Cousins S.FOUL (P1.T1) (B.Adair),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
128,0022000211,188,3,10,2,8:43 PM,11:07,Gafford Free Throw 1 of 1 (5 PTS),,,17 - 34,17,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022000211,189,6,1,2,8:43 PM,11:01,White P.FOUL (P3.T3) (B.Adair),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
130,0022000211,191,1,1,2,8:43 PM,10:50,,,Gordon 26' 3PT Jump Shot (7 PTS) (Cousins 1 AST),20 - 34,14,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
131,0022000211,193,2,47,2,8:44 PM,10:25,MISS Young 2' Turnaround Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022000211,194,4,0,2,8:44 PM,10:23,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022000211,334,5,2,2,8:44 PM,10:23,Young Lost Ball Turnover (P1.T7),,Jones STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
134,0022000211,195,1,1,2,8:44 PM,10:19,,,Gordon 26' 3PT Jump Shot (10 PTS) (Jones 1 AST),23 - 34,11,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
135,0022000211,197,9,1,2,8:44 PM,10:18,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022000211,198,8,0,2,8:46 PM,10:18,SUB: LaVine FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
137,0022000211,200,2,75,2,8:47 PM,10:06,MISS Valentine 2' Driving Finger Roll Layup,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
138,0022000211,201,4,0,2,8:47 PM,10:04,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
139,0022000211,202,2,6,2,8:47 PM,10:01,Gafford BLOCK (2 BLK),,MISS Tate 4' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
140,0022000211,204,4,0,2,8:47 PM,10:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022000211,205,1,1,2,8:48 PM,9:49,,,Tate 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),26 - 34,8,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
142,0022000211,207,2,98,2,8:48 PM,9:34,MISS Gafford 4' Cutting Layup Shot,,Tate BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
143,0022000211,209,4,0,2,8:48 PM,9:31,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
144,0022000211,211,5,1,2,8:48 PM,9:26,LaVine STEAL (2 STL),,Cousins Bad Pass Turnover (P2.T11),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
145,0022000211,213,5,39,2,8:48 PM,9:26,LaVine Step Out of Bounds Turnover (P2.T8),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022000211,218,8,0,2,8:49 PM,9:26,SUB: Markkanen FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0022000211,216,2,1,2,8:49 PM,9:14,,,MISS Nwaba 25' 3PT Jump Shot,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022000211,217,4,0,2,8:49 PM,9:13,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022000211,219,6,1,2,8:49 PM,9:10,,,Tate P.FOUL (P2.T2) (B.Adair),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
150,0022000211,221,1,6,2,8:49 PM,9:00,Young 2' Driving Layup (6 PTS) (LaVine 1 AST),,,26 - 36,10,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
151,0022000211,222,6,4,2,8:50 PM,8:47,,,Nwaba OFF.Foul (P3) (S.Wall),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
152,0022000211,224,5,37,2,8:50 PM,8:47,,,Nwaba Offensive Foul Turnover (P1.T12),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
153,0022000211,225,8,0,2,8:50 PM,8:47,,,SUB: McLemore FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
154,0022000211,227,6,2,2,8:50 PM,8:34,,,Cousins S.FOUL (P2.T3) (B.Adair),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
155,0022000211,229,3,11,2,8:51 PM,8:34,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
156,0022000211,230,4,1,2,8:51 PM,8:34,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022000211,231,8,0,2,8:51 PM,8:34,,,SUB: Tucker FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
158,0022000211,232,8,0,2,8:51 PM,8:34,,,SUB: Oladipo FOR Jones,,,5,1630222,Mason Jones,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
159,0022000211,235,3,12,2,8:51 PM,8:34,LaVine Free Throw 2 of 2 (3 PTS),,,26 - 37,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022000211,236,1,5,2,8:51 PM,8:16,,,Gordon 1' Layup (12 PTS),28 - 37,9,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0022000211,237,1,1,2,8:52 PM,8:05,Arcidiacono  3PT Jump Shot (6 PTS) (Young 1 AST),,,28 - 40,12,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
162,0022000211,239,2,80,2,8:52 PM,7:52,,,MISS Oladipo 16' Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
163,0022000211,240,4,0,2,8:52 PM,7:50,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0022000211,241,2,75,2,8:52 PM,7:40,MISS Arcidiacono 1' Driving Finger Roll Layup,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022000211,242,4,0,2,8:52 PM,7:36,Young REBOUND (Off:2 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022000211,243,2,97,2,8:52 PM,7:36,MISS Young  Tip Layup Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022000211,244,4,0,2,8:52 PM,7:36,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0022000211,245,2,1,2,8:52 PM,7:21,,,MISS Gordon 25' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022000211,246,4,0,2,8:52 PM,7:19,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022000211,247,1,1,2,8:52 PM,7:14,Markkanen 27' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),,,28 - 43,15,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0022000211,249,6,11,2,8:53 PM,7:11,,,,,,7,2152,,,,,,0,0,,,,,,1,0,,,,,,0
172,0022000211,250,3,16,2,8:53 PM,7:11,LaVine Free Throw Technical (4 PTS),,,28 - 44,16,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0022000211,251,8,0,2,8:53 PM,7:11,SUB: Mokoka FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0022000211,252,8,0,2,8:53 PM,7:11,,,SUB: Wood FOR Cousins,,,5,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
175,0022000211,255,2,6,2,8:53 PM,6:58,,,MISS Wood 2' Driving Layup,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
176,0022000211,256,4,0,2,8:53 PM,6:56,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022000211,257,5,39,2,8:54 PM,6:51,LaVine Step Out of Bounds Turnover (P3.T9),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
178,0022000211,258,1,79,2,8:54 PM,6:41,,,Oladipo 24' 3PT Pullup Jump Shot (6 PTS),31 - 44,13,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0022000211,259,5,40,2,8:54 PM,6:24,LaVine Out of Bounds Lost Ball Turnover (P4.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
180,0022000211,260,1,108,2,8:55 PM,6:11,,,Wood  Cutting Dunk Shot (5 PTS) (Oladipo 1 AST),33 - 44,11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
181,0022000211,262,1,1,2,8:55 PM,5:57,Markkanen  3PT Jump Shot (8 PTS) (Young 2 AST),,,33 - 47,14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
182,0022000211,264,1,98,2,8:55 PM,5:46,,,Wood 2' Cutting Layup Shot (7 PTS) (Oladipo 2 AST),35 - 47,12,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
183,0022000211,266,6,2,2,8:55 PM,5:46,LaVine S.FOUL (P2.T4) (S.Wall),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
184,0022000211,268,8,0,2,8:55 PM,5:46,SUB: Carter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
185,0022000211,269,8,0,2,8:55 PM,5:46,SUB: Temple FOR Mokoka,,,,,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
186,0022000211,270,8,0,2,8:55 PM,5:46,,,SUB: Tate FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
187,0022000211,274,3,10,2,8:56 PM,5:46,,,Wood Free Throw 1 of 1 (8 PTS),36 - 47,11,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
188,0022000211,275,1,6,2,8:56 PM,5:34,LaVine 1' Driving Layup (6 PTS),,,36 - 49,13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022000211,277,1,79,2,8:56 PM,5:24,,,Oladipo 8' Pullup Jump Shot (8 PTS),38 - 49,11,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
190,0022000211,278,1,79,2,8:56 PM,5:14,LaVine 26' 3PT Pullup Jump Shot (9 PTS),,,38 - 52,14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022000211,279,2,1,2,8:57 PM,4:56,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
192,0022000211,280,4,0,2,8:57 PM,4:53,Valentine REBOUND (Off:0 Def:2),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022000211,281,1,79,2,8:57 PM,4:47,Valentine 26' 3PT Pullup Jump Shot (5 PTS),,,38 - 55,17,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022000211,282,1,7,2,8:57 PM,4:32,,,Wood 1' Dunk (10 PTS) (Oladipo 3 AST),40 - 55,15,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
195,0022000211,284,2,1,2,8:57 PM,4:21,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022000211,285,4,0,2,8:57 PM,4:19,,,McLemore REBOUND (Off:0 Def:1),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022000211,286,1,79,2,8:57 PM,4:13,,,Oladipo 25' 3PT Pullup Jump Shot (11 PTS),43 - 55,12,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0022000211,287,6,2,2,8:58 PM,3:55,,,Wood S.FOUL (P3.T4) (S.Wall),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
199,0022000211,289,3,11,2,8:58 PM,3:55,Carter Jr. Free Throw 1 of 2 (5 PTS),,,43 - 56,13,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022000211,290,3,12,2,8:58 PM,3:55,Carter Jr. Free Throw 2 of 2 (6 PTS),,,43 - 57,14,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
201,0022000211,291,1,86,2,8:59 PM,3:41,,,Oladipo 13' Turnaround Fadeaway (13 PTS),45 - 57,12,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022000211,292,2,1,2,8:59 PM,3:26,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022000211,293,4,0,2,8:59 PM,3:25,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000211,294,2,1,2,8:59 PM,3:19,MISS Carter Jr. 13' Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022000211,295,4,0,2,8:59 PM,3:16,,,Tate REBOUND (Off:0 Def:2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
206,0022000211,296,1,5,2,9:00 PM,3:04,,,Tate 2' Layup (5 PTS),47 - 57,10,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0022000211,297,9,1,2,9:00 PM,3:03,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022000211,298,2,1,2,9:03 PM,2:43,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022000211,299,4,0,2,9:03 PM,2:37,,,Tate REBOUND (Off:0 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022000211,300,2,47,2,9:03 PM,2:31,,,MISS Tate 1' Turnaround Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022000211,301,4,0,2,9:03 PM,2:28,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0022000211,302,1,73,2,9:03 PM,2:20,LaVine 1' Driving Reverse Layup (11 PTS),,,47 - 59,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022000211,303,1,1,2,9:04 PM,2:08,,,Wood 25' 3PT Jump Shot (13 PTS) (Oladipo 4 AST),50 - 59,9,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
214,0022000211,305,2,80,2,9:04 PM,1:50,MISS LaVine 25' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022000211,306,4,0,2,9:04 PM,1:48,,,Oladipo REBOUND (Off:0 Def:4),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022000211,307,2,1,2,9:04 PM,1:41,,,MISS Tate 25' 3PT Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022000211,308,4,0,2,9:04 PM,1:37,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022000211,309,5,45,2,9:04 PM,1:30,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
219,0022000211,310,8,0,2,9:04 PM,1:30,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
220,0022000211,311,8,0,2,9:04 PM,1:30,,,SUB: Gordon FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
221,0022000211,314,5,2,2,9:05 PM,1:24,Temple STEAL (1 STL),,Oladipo Lost Ball Turnover (P5.T13),,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
222,0022000211,316,1,9,2,9:05 PM,1:19,LaVine 1' Driving Dunk (13 PTS) (Valentine 2 AST),,,50 - 61,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
223,0022000211,318,2,6,2,9:05 PM,1:11,,,MISS Gordon 1' Driving Layup,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
224,0022000211,319,4,0,2,9:05 PM,1:09,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022000211,320,1,1,2,9:05 PM,1:03,Temple  3PT Jump Shot (8 PTS) (LaVine 2 AST),,,50 - 64,14,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
226,0022000211,322,2,101,2,9:05 PM,0:45,,,MISS Oladipo 7' Driving Floating Jump Shot,,,5,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
227,0022000211,323,4,0,2,9:05 PM,0:42,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
