,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900958,166,13,0,1,9:37 PM,0:00,,,,24 - 39,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0021900958,167,12,0,2,9:37 PM,12:00,,,,24 - 39,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021900958,176,2,1,2,9:37 PM,11:49,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
112,0021900958,177,4,0,2,9:37 PM,11:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021900958,186,6,3,2,9:37 PM,11:46,Plumlee L.B.FOUL (P2.T1) (L.Wood),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
114,0021900958,168,1,86,2,9:37 PM,11:33,,,Ilyasova 11' Turnaround Fadeaway (2 PTS) (Korver 2 AST),26 - 39,13,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
115,0021900958,170,1,78,2,9:37 PM,11:18,Morris 10' Floating Jump Shot (5 PTS),,,26 - 41,15,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
116,0021900958,171,2,79,2,9:38 PM,11:08,,,MISS Korver 24' 3PT Pullup Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0021900958,172,4,0,2,9:38 PM,11:05,,,Ilyasova REBOUND (Off:1 Def:0),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
118,0021900958,173,6,1,2,9:38 PM,11:05,Morris P.FOUL (P1.T2) (L.Wood),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
119,0021900958,175,1,1,2,9:38 PM,11:02,,,Korver 21' Jump Shot (5 PTS) (Ilyasova 1 AST),28 - 41,13,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
120,0021900958,178,2,101,2,9:38 PM,10:46,MISS Morris 11' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0021900958,179,4,0,2,9:38 PM,10:45,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
122,0021900958,181,8,0,2,9:38 PM,10:45,,,SUB: Matthews FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
123,0021900958,182,8,0,2,9:38 PM,10:45,,,SUB: Antetokounmpo FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
124,0021900958,185,1,9,2,9:39 PM,10:29,,,Brown 1' Driving Dunk (7 PTS) (Matthews 1 AST),30 - 41,11,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
125,0021900958,190,5,1,2,9:39 PM,10:12,Murray Bad Pass Turnover (P1.T2),,Mason STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
126,0021900958,192,6,2,2,9:39 PM,10:09,Grant S.FOUL (P1.T3) (L.Wood),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
127,0021900958,194,9,1,2,9:40 PM,10:09,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021900958,199,8,0,2,9:42 PM,10:09,,,SUB: Lopez FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
129,0021900958,202,3,11,2,9:43 PM,10:09,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0021900958,203,4,1,2,9:43 PM,10:09,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021900958,204,3,12,2,9:43 PM,10:09,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),31 - 41,10,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0021900958,205,1,79,2,9:43 PM,9:59,Murray 26' 3PT Pullup Jump Shot (8 PTS),,,31 - 44,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0021900958,206,1,79,2,9:43 PM,9:47,,,Mason 26' 3PT Pullup Jump Shot (5 PTS) (Matthews 2 AST),34 - 44,10,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
134,0021900958,208,2,1,2,9:43 PM,9:39,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0021900958,209,4,0,2,9:43 PM,9:36,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0021900958,210,2,1,2,9:44 PM,9:27,,,MISS Brown 25' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0021900958,211,4,0,2,9:44 PM,9:24,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0021900958,212,6,2,2,9:44 PM,9:14,,,Antetokounmpo S.FOUL (P1.T1) (B.Forte),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
139,0021900958,216,3,11,2,9:44 PM,9:14,Grant Free Throw 1 of 2 (12 PTS),,,34 - 45,11,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0021900958,219,3,12,2,9:45 PM,9:14,Grant Free Throw 2 of 2 (13 PTS),,,34 - 46,12,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0021900958,220,5,4,2,9:45 PM,9:02,,,Lopez Traveling Turnover (P1.T4),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
142,0021900958,221,1,79,2,9:45 PM,8:48,Murray 15' Pullup Jump Shot (10 PTS) (Plumlee 1 AST),,,34 - 48,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
143,0021900958,223,6,1,2,9:45 PM,8:40,Porter Jr. P.FOUL (P1.T4) (M.Davis),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
144,0021900958,225,2,58,2,9:46 PM,8:29,,,MISS Lopez 9' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0021900958,226,4,0,2,9:46 PM,8:27,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0021900958,227,2,1,2,9:46 PM,8:17,MISS Grant  3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0021900958,228,4,0,2,9:46 PM,8:13,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0021900958,229,2,41,2,9:46 PM,8:10,Plumlee BLOCK (1 BLK),,MISS Antetokounmpo 2' Running Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
149,0021900958,231,4,0,2,9:46 PM,8:08,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0021900958,232,2,74,2,9:46 PM,8:03,MISS Morris 2' Running Reverse Layup,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0021900958,233,4,0,2,9:46 PM,8:03,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0021900958,236,1,72,2,9:46 PM,8:01,Grant 1' Putback Layup (15 PTS),,,34 - 50,16,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0021900958,237,9,1,2,9:47 PM,8:01,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
154,0021900958,238,8,0,2,9:49 PM,8:01,SUB: Millsap FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
155,0021900958,239,8,0,2,9:49 PM,8:01,SUB: Barton FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
156,0021900958,240,8,0,2,9:49 PM,8:01,,,SUB: Wilson FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0021900958,244,1,5,2,9:49 PM,7:45,,,Wilson 1' Layup (2 PTS) (Mason 4 AST),36 - 50,14,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
158,0021900958,246,2,63,2,9:50 PM,7:20,MISS Millsap 11' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
159,0021900958,247,4,0,2,9:50 PM,7:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021900958,248,5,11,2,9:50 PM,7:19,NUGGETS Turnover: Shot Clock (T#3),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
161,0021900958,249,2,6,2,9:50 PM,7:05,Grant BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
162,0021900958,251,4,0,2,9:50 PM,7:03,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0021900958,252,2,1,2,9:51 PM,6:53,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0021900958,253,4,0,2,9:51 PM,6:51,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021900958,255,8,0,2,9:51 PM,6:51,SUB: Harris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
166,0021900958,257,2,57,2,9:51 PM,6:41,,,MISS Lopez 5' Driving Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0021900958,258,4,0,2,9:51 PM,6:38,Millsap REBOUND (Off:0 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0021900958,259,2,79,2,9:51 PM,6:30,MISS Morris 14' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
169,0021900958,260,4,0,2,9:51 PM,6:26,,,Lopez REBOUND (Off:0 Def:3),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0021900958,261,2,58,2,9:52 PM,6:17,,,MISS Wilson 8' Turnaround Hook Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0021900958,262,4,0,2,9:52 PM,6:15,Grant REBOUND (Off:1 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0021900958,263,2,80,2,9:52 PM,6:08,MISS Barton 24' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0021900958,264,4,0,2,9:52 PM,6:05,,,Wilson REBOUND (Off:1 Def:3),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021900958,265,2,1,2,9:52 PM,5:48,,,MISS Wilson 19' Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0021900958,266,4,0,2,9:52 PM,5:45,Millsap REBOUND (Off:0 Def:3),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0021900958,267,1,9,2,9:52 PM,5:32,Millsap 1' Driving Dunk (15 PTS) (Morris 3 AST),,,36 - 52,16,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
177,0021900958,269,6,1,2,9:53 PM,5:18,Millsap P.FOUL (P2.PN) (B.Forte),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
178,0021900958,271,3,11,2,9:53 PM,5:18,,,Matthews Free Throw 1 of 2 (4 PTS),37 - 52,15,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021900958,272,8,0,2,9:53 PM,5:18,SUB: Jokic FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
180,0021900958,273,8,0,2,9:53 PM,5:18,,,SUB: Ilyasova FOR Wilson,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
181,0021900958,274,8,0,2,9:53 PM,5:18,,,SUB: Korver FOR Mason,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
182,0021900958,275,8,0,2,9:53 PM,5:18,,,SUB: Connaughton FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
183,0021900958,280,3,12,2,9:54 PM,5:18,,,Matthews Free Throw 2 of 2 (5 PTS),38 - 52,14,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
184,0021900958,281,2,1,2,9:54 PM,5:04,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0021900958,282,4,0,2,9:54 PM,5:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021900958,284,5,1,2,9:54 PM,4:50,Harris STEAL (2 STL),,Connaughton Bad Pass Turnover (P2.T5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
187,0021900958,287,5,1,2,9:54 PM,4:49,Harris Bad Pass Turnover (P1.T4),,Korver STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
188,0021900958,289,6,1,2,9:54 PM,4:46,Jokic P.FOUL (P1.PN) (L.Wood),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
189,0021900958,291,3,11,2,9:55 PM,4:46,,,Connaughton Free Throw 1 of 2 (3 PTS),39 - 52,13,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0021900958,292,3,12,2,9:55 PM,4:46,,,Connaughton Free Throw 2 of 2 (4 PTS),40 - 52,12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0021900958,293,1,1,2,9:55 PM,4:35,Jokic 14' Jump Shot (2 PTS) (Morris 4 AST),,,40 - 54,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
192,0021900958,295,1,73,2,9:55 PM,4:24,,,Matthews 2' Driving Reverse Layup (7 PTS),42 - 54,12,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021900958,296,5,1,2,9:56 PM,4:07,Harris Bad Pass Turnover (P2.T5),,Matthews STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
194,0021900958,298,2,41,2,9:56 PM,4:04,Barton BLOCK (1 BLK),,MISS Matthews  Running Layup,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
195,0021900958,300,4,0,2,9:56 PM,4:01,,,Connaughton REBOUND (Off:1 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0021900958,301,1,87,2,9:56 PM,4:01,,,Connaughton 2' Putback Dunk (6 PTS),44 - 54,10,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0021900958,302,9,1,2,9:56 PM,4:01,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021900958,303,8,0,2,9:57 PM,4:01,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
199,0021900958,304,8,0,2,9:57 PM,4:01,,,SUB: Mason FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
200,0021900958,307,1,1,2,9:58 PM,3:44,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),,,44 - 57,13,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
201,0021900958,309,2,1,2,9:58 PM,3:28,,,MISS Mason 26' 3PT Jump Shot,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0021900958,310,4,0,2,9:58 PM,3:25,Jokic REBOUND (Off:0 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0021900958,311,2,1,2,9:58 PM,3:19,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0021900958,312,4,0,2,9:58 PM,3:16,,,Korver REBOUND (Off:1 Def:2),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021900958,313,2,1,2,9:58 PM,3:07,,,MISS Mason  3PT Jump Shot,,,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021900958,314,4,0,2,9:58 PM,3:03,Millsap REBOUND (Off:0 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0021900958,315,6,26,2,9:58 PM,2:52,Millsap Offensive Charge Foul (P3.PN) (M.Davis),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
208,0021900958,317,5,37,2,9:58 PM,2:52,Millsap Offensive Foul Turnover (P1.T6),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
209,0021900958,318,8,0,2,9:59 PM,2:52,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
210,0021900958,319,8,0,2,9:59 PM,2:52,,,SUB: Brown FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
211,0021900958,322,1,1,2,9:59 PM,2:42,,,Korver 27' 3PT Jump Shot (8 PTS) (Mason 5 AST),47 - 57,10,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628412,Frank Mason,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
212,0021900958,324,1,1,2,9:59 PM,2:17,Harris  3PT Jump Shot (5 PTS) (Grant 1 AST),,,47 - 60,13,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
213,0021900958,326,6,2,2,10:00 PM,2:00,Jokic S.FOUL (P2.PN) (B.Forte),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
214,0021900958,328,3,11,2,10:00 PM,2:00,,,MISS Brown Free Throw 1 of 2,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0021900958,329,4,1,2,10:00 PM,2:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021900958,330,3,12,2,10:00 PM,2:00,,,Brown Free Throw 2 of 2 (8 PTS),48 - 60,12,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0021900958,331,2,79,2,10:01 PM,1:46,MISS Murray 19' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0021900958,332,4,0,2,10:01 PM,1:43,,,Ilyasova REBOUND (Off:1 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0021900958,333,1,1,2,10:01 PM,1:37,,,Korver 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),51 - 60,9,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
220,0021900958,335,2,1,2,10:01 PM,1:18,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0021900958,336,4,0,2,10:01 PM,1:15,,,Ilyasova REBOUND (Off:1 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
222,0021900958,337,1,79,2,10:01 PM,1:11,,,Brown 25' 3PT Pullup Jump Shot (11 PTS),54 - 60,6,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0021900958,338,2,5,2,10:02 PM,0:54,MISS Grant 7' Layup,,Brown BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
