,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700303,716,6,1,2,7:42 PM,10:55,,,Dudley P.FOUL (P1.T1) (S.Twardoski),,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
114,0021700303,719,18,0,2,7:42 PM,10:55,,,,19 - 39,20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021700303,310,2,1,2,7:42 PM,10:53,MISS Smith 10' Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021700303,311,4,0,2,7:42 PM,10:53,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
117,0021700303,312,6,1,2,7:42 PM,10:53,Moreland P.FOUL (P2.T2) (S.Twardoski),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
118,0021700303,154,2,7,2,7:43 PM,10:36,,,MISS Len 2' Dunk,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
119,0021700303,155,4,0,2,7:43 PM,10:36,Moreland REBOUND (Off:0 Def:2),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0021700303,156,2,1,2,7:43 PM,10:20,MISS Galloway 7' Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0021700303,158,4,0,2,7:43 PM,10:20,,,Len REBOUND (Off:0 Def:1),,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
122,0021700303,159,1,5,2,7:43 PM,10:13,,,Len 1' Layup (2 PTS) (James 1 AST),21 - 39,18,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
123,0021700303,161,9,1,2,7:43 PM,10:12,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021700303,163,1,1,2,7:46 PM,9:58,Kennard 16' Jump Shot (2 PTS) (Moreland 1 AST),,,21 - 41,20,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
125,0021700303,165,1,5,2,7:46 PM,9:44,,,James 3' Layup (4 PTS) (Len 1 AST),23 - 41,18,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
126,0021700303,167,5,1,2,7:47 PM,9:22,Kennard Bad Pass Turnover (P1.T2),,Jackson STEAL (2 STL),,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
127,0021700303,169,5,1,2,7:47 PM,9:07,Tolliver STEAL (1 STL),,James Bad Pass Turnover (P2.T10),,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
128,0021700303,171,1,1,2,7:47 PM,9:02,Tolliver 28' 3PT Jump Shot (3 PTS) (Kennard 3 AST),,,23 - 44,21,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
129,0021700303,685,2,5,2,7:47 PM,8:36,Galloway BLOCK (1 BLK),,MISS Len 3' Layup,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0
130,0021700303,687,4,0,2,7:47 PM,8:36,Tolliver REBOUND (Off:0 Def:1),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
131,0021700303,175,5,2,2,7:48 PM,8:28,Tolliver Lost Ball Turnover (P1.T3),,James STEAL (1 STL),,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
132,0021700303,177,2,7,2,7:48 PM,8:22,,,MISS James 3' Dunk,,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0021700303,178,4,0,2,7:48 PM,8:17,Kennard REBOUND (Off:0 Def:2),,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
134,0021700303,179,1,1,2,7:48 PM,8:08,Galloway 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),,,23 - 47,24,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
135,0021700303,181,9,1,2,7:48 PM,8:07,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021700303,182,8,0,2,7:50 PM,8:07,SUB: Bradley FOR Kennard,,,,,4.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
137,0021700303,183,8,0,2,7:50 PM,8:07,SUB: Johnson FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
138,0021700303,184,8,0,2,7:50 PM,8:07,,,SUB: Warren FOR Jackson,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
139,0021700303,185,8,0,2,7:50 PM,8:07,,,SUB: Booker FOR Len,,,5.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
140,0021700303,186,8,0,2,7:50 PM,8:07,,,SUB: Ulis FOR James,,,5.0,1628455,Mike James,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
141,0021700303,187,8,0,2,7:50 PM,8:07,,,SUB: Monroe FOR Daniels,,,5.0,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
142,0021700303,194,5,1,2,7:51 PM,7:48,,,Booker Bad Pass Turnover (P5.T11),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0021700303,195,5,4,2,7:52 PM,7:34,Moreland Traveling Turnover (P1.T4),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
144,0021700303,196,2,1,2,7:52 PM,7:20,,,MISS Warren 8' Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
145,0021700303,197,4,0,2,7:52 PM,7:14,Smith REBOUND (Off:0 Def:1),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0021700303,198,1,1,2,7:52 PM,7:11,Tolliver 29' 3PT Jump Shot (6 PTS) (Smith 4 AST),,,23 - 50,27,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
147,0021700303,200,1,1,2,7:52 PM,6:58,,,Booker 21' Jump Shot (7 PTS),25 - 50,25,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0021700303,201,1,1,2,7:53 PM,6:46,Bradley 7' Jump Shot (6 PTS) (Moreland 2 AST),,,25 - 52,27,4.0,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
149,0021700303,203,2,3,2,7:53 PM,6:31,,,MISS Monroe 7' Hook Shot,,,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0021700303,206,4,0,2,7:53 PM,6:26,Tolliver REBOUND (Off:0 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021700303,207,2,1,2,7:53 PM,6:22,MISS Tolliver 26' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0021700303,208,4,0,2,7:53 PM,6:18,Moreland REBOUND (Off:1 Def:2),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0021700303,209,2,5,2,7:53 PM,6:18,MISS Tolliver 4' Layup,,Warren BLOCK (1 BLK),,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1
154,0021700303,211,4,0,2,7:53 PM,6:18,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021700303,212,1,1,2,7:54 PM,6:02,Bradley 12' Jump Shot (8 PTS) (Smith 5 AST),,,25 - 54,29,4.0,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
156,0021700303,214,2,1,2,7:54 PM,5:51,,,MISS Dudley 26' 3PT Jump Shot,,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0021700303,215,4,0,2,7:54 PM,5:48,Moreland REBOUND (Off:1 Def:3),,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0021700303,216,1,5,2,7:54 PM,5:44,Smith 1' Layup (8 PTS),,,25 - 56,31,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0021700303,217,6,17,2,7:54 PM,5:29,PISTONS T.Foul (Def. 3 Sec Tolliver ) (R.Garretson),,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
160,0021700303,218,3,16,2,7:55 PM,5:29,,,Booker Free Throw Technical (8 PTS),26 - 56,30,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
161,0021700303,219,8,0,2,7:55 PM,5:29,SUB: Drummond FOR Smith,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
162,0021700303,220,8,0,2,7:55 PM,5:29,SUB: Harris FOR Moreland,,,,,4.0,203961,Eric Moreland,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
163,0021700303,221,8,0,2,7:55 PM,5:29,SUB: Jackson FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
164,0021700303,222,8,0,2,7:55 PM,5:29,,,SUB: Chriss FOR Dudley,,,5.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
165,0021700303,229,1,52,2,7:55 PM,5:21,,,Monroe 3' Alley Oop Dunk (6 PTS) (Ulis 3 AST),28 - 56,28,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
166,0021700303,231,1,52,2,7:55 PM,5:01,Drummond  Alley Oop Dunk (6 PTS) (Harris 1 AST),,,28 - 58,30,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
167,0021700303,233,5,1,2,7:56 PM,4:45,,,Ulis Bad Pass Turnover (P2.T12),,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
168,0021700303,234,1,5,2,7:56 PM,4:31,Bradley 1' Layup (10 PTS) (Drummond 5 AST),,,28 - 60,32,4.0,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
169,0021700303,236,2,1,2,7:56 PM,4:20,,,MISS Warren 24' 3PT Jump Shot,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0021700303,238,5,1,2,7:56 PM,4:15,Johnson Bad Pass Turnover (P1.T5),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0021700303,237,4,0,2,7:56 PM,4:14,Harris REBOUND (Off:0 Def:3),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0021700303,239,2,1,2,7:56 PM,4:08,,,MISS Chriss 28' 3PT Jump Shot,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0021700303,240,4,0,2,7:57 PM,4:03,Johnson REBOUND (Off:0 Def:1),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0021700303,241,6,1,2,7:57 PM,4:01,,,Booker P.FOUL (P3.T2) (S.Twardoski),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
175,0021700303,243,2,5,2,7:57 PM,3:54,MISS Johnson 3' Layup,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0021700303,244,4,0,2,7:57 PM,3:52,,,Booker REBOUND (Off:0 Def:2),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
177,0021700303,245,5,1,2,7:57 PM,3:50,Jackson STEAL (1 STL),,Booker Bad Pass Turnover (P6.T13),,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
178,0021700303,247,5,39,2,7:57 PM,3:50,Jackson Step Out of Bounds Turnover (P1.T6),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
179,0021700303,250,6,2,2,7:58 PM,3:40,Jackson S.FOUL (P1.T3) (B.Taylor),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
180,0021700303,252,3,11,2,7:58 PM,3:40,,,Ulis Free Throw 1 of 2 (3 PTS),29 - 60,31,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
181,0021700303,253,8,0,2,7:58 PM,3:40,,,SUB: Jackson FOR Booker,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
182,0021700303,255,3,12,2,7:58 PM,3:40,,,Ulis Free Throw 2 of 2 (4 PTS),30 - 60,30,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
183,0021700303,256,2,1,2,7:59 PM,3:23,MISS Harris  3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0021700303,257,4,0,2,7:59 PM,3:20,,,Ulis REBOUND (Off:0 Def:1),,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0021700303,258,2,1,2,7:59 PM,3:12,,,MISS Chriss 26' 3PT Jump Shot,,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
186,0021700303,259,4,0,2,7:59 PM,3:06,Johnson REBOUND (Off:0 Def:2),,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0021700303,260,5,1,2,7:59 PM,3:04,Johnson Bad Pass Turnover (P2.T7),,Monroe STEAL (1 STL),,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
188,0021700303,262,5,1,2,7:59 PM,2:58,Johnson STEAL (1 STL),,Warren Bad Pass Turnover (P1.T14),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
189,0021700303,264,1,1,2,7:59 PM,2:51,Harris 7' Jump Shot (16 PTS) (Bradley 1 AST),,,30 - 62,32,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
190,0021700303,269,9,1,2,7:59 PM,2:48,,,Suns Timeout: Regular (Reg.3 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021700303,271,8,0,2,8:00 PM,2:48,SUB: Kennard FOR Johnson,,,,,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
192,0021700303,275,1,7,2,8:01 PM,2:32,,,Jackson 2' Dunk (6 PTS) (Monroe 2 AST),32 - 62,30,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
193,0021700303,277,1,1,2,8:02 PM,2:04,Jackson 8' Jump Shot (10 PTS),,,32 - 64,32,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0021700303,280,1,1,2,8:02 PM,1:41,,,Ulis 29' 3PT Jump Shot (7 PTS) (Monroe 3 AST),35 - 64,29,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
195,0021700303,282,5,1,2,8:02 PM,1:23,Drummond Bad Pass Turnover (P1.T8),,Chriss STEAL (1 STL),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
196,0021700303,284,1,5,2,8:02 PM,1:16,,,Monroe 3' Layup (8 PTS) (Chriss 1 AST),37 - 64,27,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,5,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
197,0021700303,286,2,5,2,8:03 PM,1:06,MISS Jackson 3' Layup,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
198,0021700303,287,4,0,2,8:03 PM,1:02,,,Monroe REBOUND (Off:2 Def:4),,,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
199,0021700303,288,1,5,2,8:03 PM,0:58,,,Ulis 1' Layup (9 PTS),39 - 64,25,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0021700303,289,1,1,2,8:03 PM,0:45,Jackson 9' Jump Shot (12 PTS),,,39 - 66,27,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0021700303,290,1,5,2,8:03 PM,0:30,,,Monroe 3' Layup (10 PTS),41 - 66,25,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
202,0021700303,291,1,1,2,8:04 PM,0:13,Jackson 27' 3PT Jump Shot (15 PTS) (Drummond 6 AST),,,41 - 69,28,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
203,0021700303,293,2,1,2,8:04 PM,0:02,,,MISS Ulis 24' 3PT Jump Shot,,,5.0,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0021700303,294,4,0,2,8:04 PM,0:00,Harris REBOUND (Off:0 Def:4),,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0021700303,295,2,1,2,8:04 PM,0:00,MISS Harris 50' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0021700303,296,4,0,2,8:04 PM,0:00,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021700303,297,13,0,2,8:04 PM,0:00,,,,41 - 69,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
208,0021700303,324,12,0,3,8:19 PM,12:00,,,,41 - 69,28,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021700303,325,2,1,3,8:20 PM,11:48,,,MISS Booker 28' 3PT Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0021700303,326,4,0,3,8:20 PM,11:44,Drummond REBOUND (Off:1 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0021700303,328,1,6,3,8:20 PM,11:30,Johnson 3' Driving Layup (2 PTS) (Jackson 2 AST),,,41 - 71,30,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
212,0021700303,329,2,5,3,8:21 PM,11:09,Drummond BLOCK (1 BLK),,MISS Monroe 5' Layup,,,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
213,0021700303,331,4,0,3,8:21 PM,11:04,,,Chriss REBOUND (Off:1 Def:1),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
214,0021700303,332,5,11,3,8:21 PM,11:04,,,Suns Turnover: Shot Clock (T#15),,,3.0,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
215,0021700303,333,2,5,3,8:21 PM,10:49,MISS Harris 2' Layup,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0021700303,334,4,0,3,8:21 PM,10:49,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021700303,335,6,2,3,8:21 PM,10:35,Jackson S.FOUL (P2.T1) (S.Twardoski),,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
218,0021700303,337,3,11,3,8:22 PM,10:35,,,Warren Free Throw 1 of 2 (3 PTS),42 - 71,29,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
219,0021700303,339,3,12,3,8:22 PM,10:35,,,Warren Free Throw 2 of 2 (4 PTS),43 - 71,28,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
220,0021700303,340,5,1,3,8:23 PM,10:17,Jackson Bad Pass Turnover (P2.T9),,Ulis STEAL (1 STL),,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
221,0021700303,342,5,1,3,8:23 PM,10:12,Johnson STEAL (2 STL),,Monroe Bad Pass Turnover (P1.T16),,,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0021700303,344,2,1,3,8:23 PM,10:05,MISS Jackson 24' 3PT Jump Shot,,,,,4.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0021700303,345,4,0,3,8:23 PM,10:04,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
224,0021700303,346,6,1,3,8:23 PM,10:04,,,Chriss P.FOUL (P2.T1) (B.Taylor),,,5.0,1627737,Marquese Chriss,1610612756.0,Phoenix,Suns,PHX,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
225,0021700303,348,1,80,3,8:24 PM,9:53,Bradley 11' Step Back Jump Shot (12 PTS),,,43 - 73,30,4.0,202340,Avery Bradley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0021700303,349,5,1,3,8:24 PM,9:40,Johnson STEAL (3 STL),,Monroe Bad Pass Turnover (P2.T17),,,5.0,202328,Greg Monroe,1610612756.0,Phoenix,Suns,PHX,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
227,0021700303,351,1,7,3,8:24 PM,9:35,Johnson  Dunk (4 PTS),,,43 - 75,32,4.0,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
