,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700328,152,4,0,1,3:34 PM,1:06,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0021700328,153,2,1,1,3:34 PM,0:58,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
112,0021700328,154,4,0,1,3:35 PM,0:56,,,Bembry REBOUND (Off:0 Def:1),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021700328,155,2,102,1,3:35 PM,0:48,,,MISS Bembry 7' Driving Floating Bank Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0021700328,156,4,0,1,3:35 PM,0:46,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0021700328,157,2,86,1,3:35 PM,0:41,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0021700328,158,4,0,1,3:35 PM,0:37,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0021700328,159,1,101,1,3:35 PM,0:27,,,Belinelli 9' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),23 - 22,-1,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
118,0021700328,161,2,79,1,3:35 PM,0:08,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0021700328,162,4,0,1,3:35 PM,0:05,,,Plumlee REBOUND (Off:0 Def:3),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0021700328,163,1,74,1,3:35 PM,0:00,,,Taylor 1' Running Reverse Layup (7 PTS),25 - 22,-3,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0021700328,164,13,0,1,3:36 PM,0:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0021700328,171,12,0,2,3:38 PM,12:00,,,,25 - 22,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021700328,172,2,58,2,3:38 PM,11:47,MISS Zeller 5' Turnaround Hook Shot,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0021700328,173,4,0,2,3:38 PM,11:44,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0021700328,174,6,17,2,3:39 PM,11:34,NETS T.Foul (Def. 3 Sec Zeller ) (D.Guthrie),,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
126,0021700328,175,3,16,2,3:39 PM,11:34,,,Belinelli Free Throw Technical (3 PTS),26 - 22,-4,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
127,0021700328,176,1,79,2,3:39 PM,11:24,,,Belinelli 18' Pullup Jump Shot (5 PTS),28 - 22,-6,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0021700328,177,5,1,2,3:40 PM,11:10,LeVert Bad Pass Turnover (P1.T3),,Bembry STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
129,0021700328,179,1,50,2,3:40 PM,11:08,,,Bembry 1' Running Dunk (2 PTS),30 - 22,-8,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0021700328,180,2,1,2,3:40 PM,10:58,MISS Acy  3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0021700328,181,4,0,2,3:40 PM,10:55,,,Bembry REBOUND (Off:0 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0021700328,182,5,45,2,3:40 PM,10:39,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
133,0021700328,183,8,0,2,3:40 PM,10:39,,,SUB: Cavanaugh FOR Plumlee,,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
134,0021700328,185,5,1,2,3:41 PM,10:25,Acy Bad Pass Turnover (P1.T4),,Belinelli STEAL (1 STL),,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
135,0021700328,187,2,1,2,3:41 PM,10:16,,,MISS Belinelli 20' Jump Shot,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0021700328,188,4,0,2,3:41 PM,10:13,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0021700328,294,5,1,2,3:41 PM,9:58,Harris Bad Pass Turnover (P1.T5),,Bembry STEAL (2 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
138,0021700328,190,1,5,2,3:41 PM,9:53,,,Bembry 1' Layup (4 PTS),32 - 22,-10,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021700328,191,9,1,2,3:42 PM,9:53,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021700328,194,8,0,2,3:43 PM,9:53,SUB: Crabbe FOR Kilpatrick,,,,,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
141,0021700328,336,2,5,2,3:44 PM,9:44,MISS Harris 3' Layup,,Bazemore BLOCK (1 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0
142,0021700328,338,4,0,2,3:44 PM,9:42,,,Bembry REBOUND (Off:0 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
143,0021700328,199,1,101,2,3:44 PM,9:32,,,Taylor 6' Driving Floating Jump Shot (9 PTS) (Cavanaugh 1 AST),34 - 22,-12,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
144,0021700328,200,1,1,2,3:45 PM,9:15,Acy  3PT Jump Shot (3 PTS) (LeVert 1 AST),,,34 - 25,-9,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
145,0021700328,202,2,6,2,3:45 PM,9:03,Acy BLOCK (1 BLK),,MISS Bembry 5' Driving Layup,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1
146,0021700328,204,4,0,2,3:45 PM,9:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021700328,205,8,0,2,3:45 PM,9:03,,,SUB: Prince FOR Belinelli,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
148,0021700328,208,6,26,2,3:45 PM,8:58,,,Prince Offensive Charge Foul (P1.T1) (J.Capers),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
149,0021700328,210,5,37,2,3:45 PM,8:58,,,Prince Offensive Foul Turnover (P1.T3),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
150,0021700328,211,5,2,2,3:46 PM,8:47,LeVert Lost Ball Turnover (P2.T6),,Taylor STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
151,0021700328,218,6,1,2,3:46 PM,8:47,LeVert P.FOUL (P1.T1) (J.Capers),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
152,0021700328,220,1,101,2,3:46 PM,8:37,,,Bembry 7' Driving Floating Jump Shot (6 PTS),36 - 25,-11,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0021700328,221,1,79,2,3:46 PM,8:23,Crabbe 26' 3PT Pullup Jump Shot (5 PTS),,,36 - 28,-8,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0021700328,222,5,40,2,3:47 PM,8:06,,,Bembry Out of Bounds Lost Ball Turnover (P1.T4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0021700328,223,8,0,2,3:47 PM,8:06,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
156,0021700328,224,8,0,2,3:47 PM,8:06,,,SUB: Schroder FOR Taylor,,,5,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
157,0021700328,227,1,1,2,3:47 PM,7:54,Harris 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),,,36 - 31,-5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
158,0021700328,229,9,1,2,3:47 PM,7:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021700328,233,8,0,2,3:49 PM,7:51,SUB: Carroll FOR Zeller,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
160,0021700328,234,8,0,2,3:49 PM,7:51,,,SUB: Ilyasova FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
161,0021700328,237,6,4,2,3:50 PM,7:43,,,Prince OFF.Foul (P2) (J.Capers),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
162,0021700328,239,5,37,2,3:50 PM,7:43,,,Prince Offensive Foul Turnover (P2.T5),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
163,0021700328,240,2,1,2,3:51 PM,7:26,MISS Dinwiddie 29' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
164,0021700328,241,4,0,2,3:51 PM,7:23,,,Ilyasova REBOUND (Off:4 Def:2),,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0021700328,242,2,98,2,3:51 PM,7:14,,,MISS Ilyasova 2' Cutting Layup Shot,,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0021700328,243,4,0,2,3:51 PM,7:14,,,Ilyasova REBOUND (Off:5 Def:2),,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021700328,244,2,72,2,3:51 PM,7:11,Carroll BLOCK (1 BLK),,MISS Ilyasova 1' Putback Layup,,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1
168,0021700328,246,4,0,2,3:51 PM,7:11,Carroll REBOUND (Off:1 Def:4),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0021700328,247,6,4,2,3:51 PM,6:52,Harris OFF.Foul (P1) (D.Guthrie),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
170,0021700328,249,5,37,2,3:51 PM,6:52,Harris Offensive Foul Turnover (P2.T7),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
171,0021700328,250,2,79,2,3:52 PM,6:39,,,MISS Schroder 21' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0021700328,251,4,0,2,3:52 PM,6:39,Carroll REBOUND (Off:1 Def:5),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0021700328,252,6,27,2,3:52 PM,6:32,,,Cavanaugh Personal Block Foul (P2.T2) (J.Capers),,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
174,0021700328,254,1,6,2,3:53 PM,6:13,Dinwiddie 2' Driving Layup (11 PTS),,,36 - 33,-3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0021700328,255,2,102,2,3:53 PM,5:53,,,MISS Prince 6' Driving Floating Bank Jump Shot,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0021700328,256,4,0,2,3:53 PM,5:50,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0021700328,257,6,26,2,3:53 PM,5:43,Harris Offensive Charge Foul (P2.T2) (J.Capers),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
178,0021700328,259,5,37,2,3:53 PM,5:43,Harris Offensive Foul Turnover (P3.T8),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
179,0021700328,260,8,0,2,3:53 PM,5:43,SUB: Booker FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
180,0021700328,261,8,0,2,3:53 PM,5:43,SUB: LeVert FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
181,0021700328,262,8,0,2,3:53 PM,5:43,,,SUB: Babbitt FOR Cavanaugh,,,5,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0021700328,266,1,79,2,3:54 PM,5:34,,,Schroder 20' Pullup Jump Shot (6 PTS),38 - 33,-5,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0021700328,267,6,1,2,3:54 PM,5:19,,,Ilyasova P.FOUL (P1.T3) (J.Goble),,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
184,0021700328,269,2,78,2,3:54 PM,5:08,MISS Crabbe 14' Floating Jump Shot,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021700328,270,4,0,2,3:54 PM,5:05,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021700328,271,6,1,2,3:55 PM,4:54,LeVert P.FOUL (P2.T3) (J.Capers),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
187,0021700328,273,8,0,2,3:55 PM,4:54,,,SUB: Belinelli FOR Bazemore,,,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
188,0021700328,275,1,6,2,3:55 PM,4:47,,,Schroder 2' Driving Layup (8 PTS),40 - 33,-7,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0021700328,276,1,1,2,3:55 PM,4:32,LeVert 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,,40 - 36,-4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
190,0021700328,278,1,1,2,3:56 PM,4:14,,,Ilyasova 20' Jump Shot (5 PTS) (Schroder 2 AST),42 - 36,-6,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
191,0021700328,280,1,1,2,3:56 PM,4:01,Carroll  3PT Jump Shot (3 PTS) (Crabbe 2 AST),,,42 - 39,-3,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
192,0021700328,282,1,5,2,3:56 PM,3:47,,,Prince 1' Layup (2 PTS),44 - 39,-5,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0021700328,283,2,80,2,3:56 PM,3:38,MISS LeVert 16' Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0021700328,284,4,0,2,3:56 PM,3:35,,,Babbitt REBOUND (Off:0 Def:1),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0021700328,285,6,4,2,3:57 PM,3:17,,,Ilyasova OFF.Foul (P2) (J.Capers),,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
196,0021700328,287,5,37,2,3:57 PM,3:17,,,Ilyasova Offensive Foul Turnover (P1.T6),,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
197,0021700328,288,8,0,2,3:57 PM,3:17,SUB: Harris FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0021700328,289,8,0,2,3:57 PM,3:17,,,SUB: Bembry FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
199,0021700328,290,8,0,2,3:57 PM,3:17,,,SUB: Plumlee FOR Prince,,,5,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
200,0021700328,296,1,6,2,3:57 PM,2:52,Carroll 1' Driving Layup (5 PTS) (Dinwiddie 3 AST),,,44 - 41,-3,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
201,0021700328,298,2,1,2,3:58 PM,2:35,,,MISS Babbitt  3PT Jump Shot,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0021700328,299,4,0,2,3:58 PM,2:31,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0021700328,300,1,98,2,3:58 PM,2:22,,,Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST),46 - 41,-5,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
204,0021700328,302,5,45,2,3:58 PM,2:05,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
205,0021700328,303,8,0,2,3:58 PM,2:05,SUB: Allen FOR Booker,,,,,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
206,0021700328,305,1,1,2,3:59 PM,1:54,,,Babbitt 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),49 - 41,-8,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
207,0021700328,307,6,1,2,3:59 PM,1:35,,,Bembry P.FOUL (P2.T4) (D.Guthrie),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
208,0021700328,309,2,1,2,3:59 PM,1:32,MISS Dinwiddie 25' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0021700328,310,4,0,2,3:59 PM,1:29,,,Babbitt REBOUND (Off:0 Def:2),,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0021700328,312,8,0,2,4:00 PM,1:20,,,SUB: Bazemore FOR Babbitt,,,5,202337,Luke Babbitt,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
211,0021700328,314,1,79,2,4:00 PM,1:10,,,Bazemore 22' Pullup Jump Shot (5 PTS),51 - 41,-10,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0021700328,315,5,1,2,4:00 PM,0:57,LeVert Bad Pass Turnover (P4.T10),,Bazemore STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
213,0021700328,317,2,5,2,4:00 PM,0:48,,,MISS Belinelli 3' Layup,,,5,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0021700328,318,4,0,2,4:00 PM,0:47,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700328,319,6,3,2,4:00 PM,0:47,,,Plumlee L.B.FOUL (P1.PN) (J.Capers),,,5,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
216,0021700328,321,6,11,2,4:01 PM,0:47,,,Hawks T.FOUL,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
217,0021700328,322,3,16,2,4:01 PM,0:47,Harris Free Throw Technical (7 PTS),,,51 - 42,-9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
218,0021700328,323,3,11,2,4:01 PM,0:47,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
219,0021700328,324,4,1,2,4:01 PM,0:47,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021700328,325,3,12,2,4:01 PM,0:47,Allen Free Throw 2 of 2 (1 PTS),,,51 - 43,-8,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
221,0021700328,326,1,79,2,4:02 PM,0:36,,,Schroder 25' 3PT Pullup Jump Shot (11 PTS),54 - 43,-11,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
