,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
232,0022000133,313,5,39,3,4:22 PM,11:21,Mathias Step Out of Bounds Turnover (P1.T7),,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
233,0022000133,314,6,2,3,4:22 PM,11:07,Green S.FOUL (P3.T1) (B.Schwab),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
234,0022000133,316,3,11,3,4:22 PM,11:07,,,Millsap Free Throw 1 of 2 (6 PTS),59 - 53,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0022000133,317,3,12,3,4:23 PM,11:07,,,Millsap Free Throw 2 of 2 (7 PTS),60 - 53,-7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
236,0022000133,318,2,102,3,4:23 PM,10:48,MISS Maxey 14' Driving Floating Bank Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
237,0022000133,319,4,0,3,4:23 PM,10:46,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0022000133,320,6,1,3,4:23 PM,10:37,Green P.FOUL (P4.T2) (J.Capers),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
239,0022000133,322,1,6,3,4:24 PM,10:29,,,Barton 2' Driving Layup (10 PTS),62 - 53,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
240,0022000133,323,9,1,3,4:24 PM,10:28,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022000133,324,1,101,3,4:27 PM,10:09,Maxey 17' Driving Floating Jump Shot (26 PTS) (Howard 1 AST),,,62 - 55,-7,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
242,0022000133,326,1,1,3,4:27 PM,9:54,,,Harris  3PT Jump Shot (18 PTS) (Jokic 7 AST),65 - 55,-10,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
243,0022000133,328,2,79,3,4:27 PM,9:35,MISS Mathias 18' Pullup Jump Shot,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
244,0022000133,329,4,0,3,4:27 PM,9:33,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
245,0022000133,330,1,79,3,4:28 PM,9:26,,,Barton 16' Pullup Jump Shot (12 PTS) (Murray 3 AST),67 - 55,-12,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
246,0022000133,333,2,1,3,4:28 PM,9:00,MISS Howard  3PT Jump Shot,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
247,0022000133,334,4,0,3,4:28 PM,8:57,Howard REBOUND (Off:4 Def:6),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
248,0022000133,335,5,1,3,4:28 PM,8:54,Howard Bad Pass Turnover (P3.T8),,Harris STEAL (1 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
249,0022000133,337,2,98,3,4:29 PM,8:47,,,MISS Jokic 1' Cutting Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
250,0022000133,338,4,0,3,4:29 PM,8:43,Joe REBOUND (Off:1 Def:1),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
251,0022000133,339,5,2,3,4:29 PM,8:37,Maxey Lost Ball Turnover (P1.T9),,Barton STEAL (3 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
252,0022000133,341,1,1,3,4:29 PM,8:21,,,Harris 27' 3PT Jump Shot (21 PTS) (Jokic 8 AST),70 - 55,-15,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
253,0022000133,343,1,1,3,4:29 PM,8:01,Mathias 27' 3PT Jump Shot (5 PTS) (Howard 2 AST),,,70 - 58,-12,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
254,0022000133,345,1,75,3,4:30 PM,7:50,,,Barton 1' Driving Finger Roll Layup (14 PTS),72 - 58,-14,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
255,0022000133,346,2,101,3,4:30 PM,7:38,MISS Green 2' Driving Floating Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
256,0022000133,347,4,0,3,4:30 PM,7:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022000133,348,6,3,3,4:30 PM,7:38,Howard L.B.FOUL (P4.T3) (B.Schwab),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
258,0022000133,350,1,1,3,4:30 PM,7:31,,,Murray 26' 3PT Jump Shot (9 PTS) (Jokic 9 AST),75 - 58,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
259,0022000133,352,6,1,3,4:30 PM,7:20,,,Murray P.FOUL (P2.T1) (A.Smith),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
260,0022000133,354,8,0,3,4:31 PM,7:20,SUB: Bradley FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
261,0022000133,356,5,1,3,4:31 PM,7:13,Green Bad Pass Turnover (P3.T10),,Murray STEAL (1 STL),,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
262,0022000133,358,2,1,3,4:31 PM,7:06,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
263,0022000133,359,4,0,3,4:31 PM,7:03,Bradley REBOUND (Off:1 Def:6),,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
264,0022000133,360,2,79,3,4:31 PM,6:58,MISS Green 18' Pullup Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
265,0022000133,361,4,0,3,4:31 PM,6:55,,,Millsap REBOUND (Off:1 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
266,0022000133,362,5,1,3,4:31 PM,6:47,Mathias STEAL (1 STL),,Barton Bad Pass Turnover (P3.T8),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
267,0022000133,364,1,5,3,4:31 PM,6:39,Bradley 1' Layup (4 PTS) (Maxey 3 AST),,,75 - 60,-15,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
268,0022000133,366,1,44,3,4:32 PM,6:19,,,Murray 2' Reverse Layup (11 PTS) (Jokic 10 AST),77 - 60,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
269,0022000133,368,2,101,3,4:32 PM,6:03,MISS Mathias 17' Driving Floating Jump Shot,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
270,0022000133,369,4,0,3,4:32 PM,6:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
271,0022000133,370,1,98,3,4:32 PM,6:00,Bradley 2' Cutting Layup Shot (6 PTS) (Maxey 4 AST),,,77 - 62,-15,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
272,0022000133,372,1,44,3,4:33 PM,5:43,,,Millsap 1' Reverse Layup (9 PTS) (Jokic 11 AST),79 - 62,-17,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
273,0022000133,374,1,79,3,4:33 PM,5:35,Maxey 26' 3PT Pullup Jump Shot (29 PTS),,,79 - 65,-14,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
274,0022000133,375,2,98,3,4:33 PM,5:18,Mathias BLOCK (1 BLK),,MISS Millsap 2' Cutting Layup Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,1
275,0022000133,377,4,0,3,4:33 PM,5:16,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
276,0022000133,378,5,39,3,4:33 PM,5:16,,,Millsap Step Out of Bounds Turnover (P1.T9),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
277,0022000133,379,8,0,3,4:33 PM,5:16,SUB: Reed FOR Mathias,,,,,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
278,0022000133,381,8,0,3,4:33 PM,5:16,,,SUB: Green FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
279,0022000133,383,2,5,3,4:34 PM,4:56,MISS Reed 4' Layup,,Barton BLOCK (1 BLK),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
280,0022000133,385,4,0,3,4:34 PM,4:53,Reed REBOUND (Off:4 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
281,0022000133,386,5,11,3,4:34 PM,4:52,76ERS Turnover: Shot Clock (T#11),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
282,0022000133,387,1,1,3,4:34 PM,4:43,,,Green 26' 3PT Jump Shot (10 PTS) (Murray 4 AST),82 - 65,-17,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
283,0022000133,389,1,73,3,4:34 PM,4:30,Green 3' Driving Reverse Layup (8 PTS) (Maxey 5 AST),,,82 - 67,-15,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
284,0022000133,391,5,1,3,4:35 PM,4:10,Reed STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
285,0022000133,393,2,78,3,4:35 PM,4:01,MISS Reed 12' Floating Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
286,0022000133,394,4,0,3,4:35 PM,4:01,Reed REBOUND (Off:5 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
287,0022000133,395,1,97,3,4:35 PM,4:01,Reed  Tip Layup Shot (4 PTS),,,82 - 69,-13,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
288,0022000133,396,9,1,3,4:35 PM,4:01,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
289,0022000133,399,8,0,3,4:38 PM,4:01,,,SUB: Morris FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
290,0022000133,401,1,1,3,4:38 PM,3:44,,,Murray  3PT Jump Shot (14 PTS) (Jokic 12 AST),85 - 69,-16,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
291,0022000133,403,2,1,3,4:38 PM,3:26,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
292,0022000133,404,4,0,3,4:38 PM,3:24,,,Jokic REBOUND (Off:1 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
293,0022000133,405,6,1,3,4:39 PM,3:12,Bradley P.FOUL (P1.T4) (B.Schwab),,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
294,0022000133,407,5,2,3,4:39 PM,3:02,Green STEAL (2 STL),,Jokic Lost Ball Turnover (P2.T11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
295,0022000133,409,6,2,3,4:39 PM,2:57,,,Green S.FOUL (P1.T2) (B.Schwab),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
296,0022000133,411,3,11,3,4:40 PM,2:57,MISS Bradley Free Throw 1 of 2,,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
297,0022000133,412,4,1,3,4:40 PM,2:57,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022000133,413,8,0,3,4:40 PM,2:57,SUB: Mathias FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
299,0022000133,415,3,12,3,4:40 PM,2:57,Bradley Free Throw 2 of 2 (7 PTS),,,85 - 70,-15,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
300,0022000133,416,5,1,3,4:40 PM,2:47,Bradley STEAL (1 STL),,Jokic Bad Pass Turnover (P3.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
301,0022000133,418,2,79,3,4:41 PM,2:36,MISS Joe 14' Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
302,0022000133,419,4,0,3,4:41 PM,2:33,Bradley REBOUND (Off:2 Def:6),,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
303,0022000133,420,5,40,3,4:41 PM,2:30,Reed Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
304,0022000133,421,1,73,3,4:41 PM,2:17,,,Jokic 1' Driving Reverse Layup (14 PTS),87 - 70,-17,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0022000133,422,6,2,3,4:41 PM,2:17,Bradley S.FOUL (P2.PN) (B.Schwab),,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
306,0022000133,424,8,0,3,4:41 PM,2:17,,,SUB: Campazzo FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
307,0022000133,426,3,10,3,4:42 PM,2:17,,,Jokic Free Throw 1 of 1 (15 PTS),88 - 70,-18,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
308,0022000133,427,1,79,3,4:42 PM,1:59,Maxey 8' Pullup Jump Shot (31 PTS),,,88 - 72,-16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
309,0022000133,428,2,1,3,4:42 PM,1:48,,,MISS Harris 24' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
310,0022000133,429,4,0,3,4:42 PM,1:44,Maxey REBOUND (Off:1 Def:4),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
311,0022000133,430,2,79,3,4:42 PM,1:37,MISS Maxey 21' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
312,0022000133,431,4,0,3,4:42 PM,1:34,,,Harris REBOUND (Off:1 Def:2),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
313,0022000133,432,5,1,3,4:42 PM,1:27,Maxey STEAL (2 STL),,Jokic Bad Pass Turnover (P4.T13),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
314,0022000133,434,2,79,3,4:43 PM,1:04,MISS Maxey 29' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
315,0022000133,435,4,0,3,4:43 PM,1:01,,,Jokic REBOUND (Off:1 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
316,0022000133,436,2,6,3,4:43 PM,0:48,,,MISS Harris 1' Driving Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
317,0022000133,438,4,0,3,4:43 PM,0:45,Bradley REBOUND (Off:2 Def:7),,,,,4,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
318,0022000133,439,2,80,3,4:43 PM,0:37,MISS Joe 26' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
319,0022000133,440,4,0,3,4:43 PM,0:33,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
320,0022000133,441,1,101,3,4:43 PM,0:32,,,Morris 14' Driving Floating Jump Shot (7 PTS),90 - 72,-18,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
321,0022000133,442,6,2,3,4:43 PM,0:32,Maxey S.FOUL (P3.PN) (A.Smith),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
322,0022000133,444,8,0,3,4:44 PM,0:32,,,SUB: Dozier FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
323,0022000133,446,8,0,3,4:44 PM,0:32,,,SUB: Hartenstein FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
324,0022000133,448,3,10,3,4:44 PM,0:32,,,Morris Free Throw 1 of 1 (8 PTS),91 - 72,-19,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
325,0022000133,449,2,101,3,4:44 PM,0:18,MISS Joe 11' Driving Floating Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
326,0022000133,450,4,0,3,4:44 PM,0:16,,,Green REBOUND (Off:2 Def:4),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0022000133,451,1,79,3,4:45 PM,0:00,,,Morris 16' Pullup Jump Shot (10 PTS),93 - 72,-21,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
328,0022000133,452,13,0,3,4:45 PM,0:00,,,,93 - 72,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
329,0022000133,453,18,0,3,4:45 PM,0:00,,,,93 - 72,-21,0,451,,,,,,0,0,,,,,,1,0,,,,,,0
330,0022000133,458,12,0,4,4:47 PM,12:00,,,,93 - 72,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
331,0022000133,459,2,79,4,4:47 PM,11:45,,,MISS Campazzo 25' 3PT Pullup Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
332,0022000133,460,4,0,4,4:48 PM,11:40,,,Hartenstein REBOUND (Off:2 Def:0),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
333,0022000133,461,2,97,4,4:48 PM,11:40,,,MISS Hartenstein  Tip Layup Shot,,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
334,0022000133,462,4,0,4,4:48 PM,11:39,,,Hartenstein REBOUND (Off:2 Def:0),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
335,0022000133,463,5,45,4,4:48 PM,11:39,,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
336,0022000133,464,1,1,4,4:48 PM,11:28,Mathias 22' Jump Shot (7 PTS) (Green 4 AST),,,93 - 74,-19,4,1629751,Dakota Mathias,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
337,0022000133,465,1,79,4,4:48 PM,11:17,,,Dozier 13' Pullup Jump Shot (2 PTS),95 - 74,-21,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
338,0022000133,467,2,1,4,4:48 PM,10:54,MISS Green 19' Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
339,0022000133,468,4,0,4,4:48 PM,10:52,,,Dozier REBOUND (Off:0 Def:4),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
340,0022000133,469,2,41,4,4:49 PM,10:47,,,MISS Dozier 4' Running Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
341,0022000133,470,4,0,4,4:49 PM,10:43,Howard REBOUND (Off:4 Def:7),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
342,0022000133,471,5,2,4,4:49 PM,10:29,Howard Lost Ball Turnover (P4.T13),,Morris STEAL (1 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
343,0022000133,473,2,1,4,4:49 PM,10:21,,,MISS Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
344,0022000133,474,4,0,4,4:49 PM,10:19,,,Dozier REBOUND (Off:1 Def:4),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
345,0022000133,475,2,1,4,4:49 PM,10:17,,,MISS Campazzo 26' 3PT Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
346,0022000133,476,4,0,4,4:49 PM,10:14,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
