,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021900967,154,1,63,2,11:04 PM,10:50,Wiggins 14' Fadeaway Jumper (4 PTS),,,38 - 28,-10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0021900967,155,2,79,2,11:05 PM,10:41,,,MISS Shamet 25' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0021900967,156,4,0,2,11:05 PM,10:39,Bowman REBOUND (Off:0 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
117,0021900967,157,6,4,2,11:05 PM,10:35,Chriss OFF.Foul (P1) (T.Brothers),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
118,0021900967,159,5,37,2,11:05 PM,10:35,Chriss Offensive Foul Turnover (P1.T4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
119,0021900967,160,8,0,2,11:05 PM,10:35,SUB: Bender FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
120,0021900967,162,2,44,2,11:05 PM,10:25,,,MISS Harrell 2' Reverse Layup,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0021900967,164,4,0,2,11:05 PM,10:24,Bowman REBOUND (Off:0 Def:2),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
122,0021900967,165,1,6,2,11:05 PM,10:05,Bender 3' Driving Layup (7 PTS) (Wiggins 1 AST),,,38 - 30,-8,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
123,0021900967,167,1,75,2,11:06 PM,9:49,,,Shamet 2' Driving Finger Roll Layup (8 PTS) (Harrell 2 AST),40 - 30,-10,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0021900967,169,5,1,2,11:06 PM,9:33,Bender Bad Pass Turnover (P1.T5),,McGruder STEAL (1 STL),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
125,0021900967,171,1,1,2,11:06 PM,9:27,,,Green  3PT Jump Shot (3 PTS) (Shamet 1 AST),43 - 30,-13,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
126,0021900967,173,9,1,2,11:06 PM,9:24,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021900967,174,8,0,2,11:09 PM,9:24,SUB: Lee FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
128,0021900967,175,8,0,2,11:09 PM,9:24,,,SUB: George FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
129,0021900967,178,2,6,2,11:10 PM,9:03,MISS Wiggins 6' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0021900967,179,4,0,2,11:10 PM,9:02,Bender REBOUND (Off:1 Def:1),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0021900967,180,2,72,2,11:10 PM,9:02,MISS Bender 4' Putback Layup,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0021900967,181,4,0,2,11:10 PM,9:01,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0021900967,182,1,9,2,11:10 PM,8:52,,,Harrell 2' Driving Dunk (6 PTS),45 - 30,-15,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0021900967,183,1,1,2,11:10 PM,8:35,Wiggins 29' 3PT Jump Shot (7 PTS) (Poole 1 AST),,,45 - 33,-12,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
135,0021900967,185,1,6,2,11:11 PM,8:09,,,Harrell 2' Driving Layup (8 PTS) (Shamet 2 AST),47 - 33,-14,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
136,0021900967,187,1,1,2,11:11 PM,7:53,Bowman 26' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),,,47 - 36,-11,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
137,0021900967,189,1,6,2,11:11 PM,7:40,,,Jackson 1' Driving Layup (6 PTS),49 - 36,-13,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0021900967,190,6,2,2,11:11 PM,7:40,Bowman S.FOUL (P1.T1) (S.Corbin),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
139,0021900967,192,8,0,2,11:12 PM,7:40,SUB: Chriss FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
140,0021900967,193,8,0,2,11:12 PM,7:40,SUB: Randle FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
141,0021900967,194,8,0,2,11:12 PM,7:40,,,SUB: Leonard FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
142,0021900967,198,3,10,2,11:12 PM,7:40,,,Jackson Free Throw 1 of 1 (7 PTS),50 - 36,-14,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0021900967,199,1,1,2,11:12 PM,7:28,Wiggins  3PT Jump Shot (10 PTS) (Randle 1 AST),,,50 - 39,-11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
144,0021900967,201,2,1,2,11:13 PM,7:04,,,MISS Green  3PT Jump Shot,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0021900967,202,4,0,2,11:13 PM,7:02,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0021900967,203,5,40,2,11:13 PM,6:52,Bowman Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
147,0021900967,204,8,0,2,11:13 PM,6:52,SUB: Paschall FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
148,0021900967,205,8,0,2,11:13 PM,6:52,,,SUB: Beverley FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
149,0021900967,208,1,9,2,11:14 PM,6:41,,,Leonard 1' Driving Dunk (9 PTS),52 - 39,-13,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0021900967,209,2,80,2,11:14 PM,6:26,MISS Wiggins 26' 3PT Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0021900967,210,4,0,2,11:14 PM,6:24,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0021900967,211,6,1,2,11:14 PM,6:14,Randle P.FOUL (P1.T2) (M.Ervin),,,,,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
153,0021900967,213,8,0,2,11:14 PM,6:14,SUB: Mulder FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
154,0021900967,214,8,0,2,11:14 PM,6:14,,,SUB: Morris Sr. FOR Green,,,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
155,0021900967,217,1,80,2,11:15 PM,6:07,,,Leonard 16' Step Back Jump Shot (11 PTS),54 - 39,-15,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0021900967,218,6,1,2,11:15 PM,5:55,,,Morris Sr. P.FOUL (P1.T1) (M.Ervin),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
157,0021900967,220,8,0,2,11:15 PM,5:55,SUB: Bender FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
158,0021900967,221,8,0,2,11:15 PM,5:55,,,SUB: Zubac FOR Harrell,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0021900967,224,2,1,2,11:15 PM,5:49,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021900967,225,4,0,2,11:15 PM,5:47,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0021900967,226,2,101,2,11:16 PM,5:30,,,MISS George 6' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0021900967,227,4,0,2,11:16 PM,5:29,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0021900967,228,1,97,2,11:16 PM,5:29,,,Zubac 1' Tip Layup Shot (2 PTS),56 - 39,-17,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0021900967,229,2,101,2,11:16 PM,5:17,MISS Paschall 11' Driving Floating Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0021900967,230,4,0,2,11:16 PM,5:16,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0021900967,231,1,86,2,11:16 PM,5:05,,,Leonard 12' Turnaround Fadeaway (13 PTS),58 - 39,-19,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0021900967,232,9,1,2,11:16 PM,4:58,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021900967,233,8,0,2,11:19 PM,4:58,SUB: Poole FOR Randle,,,,,4,1626184,Chasson Randle,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
169,0021900967,236,1,79,2,11:20 PM,4:46,Poole 16' Pullup Jump Shot (2 PTS) (Bender 2 AST),,,58 - 41,-17,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
170,0021900967,238,2,1,2,11:21 PM,4:28,,,MISS George  3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0021900967,239,4,0,2,11:21 PM,4:26,,,Morris Sr. REBOUND (Off:2 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0021900967,240,1,80,2,11:21 PM,4:17,,,George 24' 3PT Step Back Jump Shot (15 PTS),61 - 41,-20,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0021900967,241,2,80,2,11:21 PM,4:00,MISS Poole 26' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0021900967,242,4,0,2,11:21 PM,3:58,,,Zubac REBOUND (Off:3 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0021900967,243,6,1,2,11:21 PM,3:49,Mulder P.FOUL (P2.T3) (S.Corbin),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
176,0021900967,245,1,1,2,11:22 PM,3:41,,,Morris Sr. 31' 3PT Jump Shot (5 PTS) (Leonard 2 AST),64 - 41,-23,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
177,0021900967,247,2,1,2,11:22 PM,3:28,MISS Bender 27' 3PT Jump Shot,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021900967,248,4,0,2,11:22 PM,3:26,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0021900967,249,2,78,2,11:22 PM,3:19,,,MISS Beverley 12' Floating Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0021900967,250,4,0,2,11:22 PM,3:18,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021900967,252,8,0,2,11:22 PM,3:18,SUB: Wiggins FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
182,0021900967,253,8,0,2,11:22 PM,3:18,SUB: Chriss FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
183,0021900967,256,2,101,2,11:23 PM,3:12,,,MISS George 4' Driving Floating Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0021900967,257,4,0,2,11:23 PM,3:11,Bender REBOUND (Off:1 Def:2),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
185,0021900967,258,1,79,2,11:23 PM,3:04,Lee 27' 3PT Pullup Jump Shot (3 PTS),,,64 - 44,-20,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0021900967,259,1,63,2,11:23 PM,2:48,,,Morris Sr. 24' 3PT Fadeaway Jumper (8 PTS) (Beverley 2 AST),67 - 44,-23,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
187,0021900967,261,6,2,2,11:23 PM,2:48,Bender S.FOUL (P3.T4) (T.Brothers),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
188,0021900967,263,8,0,2,11:23 PM,2:48,SUB: Bowman FOR Bender,,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
189,0021900967,265,3,10,2,11:24 PM,2:48,,,Morris Sr. Free Throw 1 of 1 (9 PTS),68 - 44,-24,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0021900967,267,2,6,2,11:24 PM,2:34,MISS Wiggins 7' Driving Layup,,Zubac BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
191,0021900967,269,4,0,2,11:24 PM,2:33,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021900967,271,1,1,2,11:24 PM,2:17,,,Beverley  3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),71 - 44,-27,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
193,0021900967,273,2,79,2,11:25 PM,2:02,MISS Lee 13' Pullup Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
194,0021900967,274,4,0,2,11:25 PM,2:00,,,Zubac REBOUND (Off:3 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0021900967,276,2,6,2,11:25 PM,1:44,,,MISS George 6' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0021900967,278,4,0,2,11:25 PM,1:43,Chriss REBOUND (Off:1 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0021900967,279,6,28,2,11:25 PM,1:40,,,Leonard Personal Take Foul (P2.T2) (S.Corbin),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
198,0021900967,281,8,0,2,11:25 PM,1:40,,,SUB: Shamet FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0021900967,283,6,1,2,11:26 PM,1:35,,,Shamet P.FOUL (P2.PN) (M.Ervin),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
200,0021900967,285,3,11,2,11:26 PM,1:35,Lee Free Throw 1 of 2 (4 PTS),,,71 - 45,-26,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0021900967,286,3,12,2,11:27 PM,1:35,Lee Free Throw 2 of 2 (5 PTS),,,71 - 46,-25,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0021900967,288,1,63,2,11:27 PM,1:21,,,Leonard 12' Fadeaway Jumper (15 PTS),73 - 46,-27,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0021900967,289,2,79,2,11:27 PM,1:04,MISS Paschall 22' Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0021900967,290,4,0,2,11:27 PM,1:02,,,Leonard REBOUND (Off:0 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0021900967,291,2,1,2,11:27 PM,0:55,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0021900967,292,4,0,2,11:27 PM,0:53,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0021900967,293,1,41,2,11:27 PM,0:49,Wiggins 2' Running Layup (12 PTS) (Paschall 3 AST),,,73 - 48,-25,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
208,0021900967,296,9,1,2,11:28 PM,0:34,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021900967,297,1,101,2,11:30 PM,0:28,,,Beverley 10' Driving Floating Jump Shot (8 PTS) (Shamet 3 AST),75 - 48,-27,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
210,0021900967,299,6,2,2,11:30 PM,0:28,Bowman S.FOUL (P2.PN) (T.Brothers),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
211,0021900967,302,8,0,2,11:31 PM,0:28,,,SUB: Jackson FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
212,0021900967,303,8,0,2,11:31 PM,0:28,,,SUB: McGruder FOR Shamet,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
213,0021900967,306,3,10,2,11:31 PM,0:28,,,Beverley Free Throw 1 of 1 (9 PTS),76 - 48,-28,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0021900967,308,2,79,2,11:32 PM,0:02,MISS Paschall  3PT Pullup Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0021900967,309,4,0,2,11:32 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
216,0021900967,312,13,0,2,11:32 PM,0:00,,,,76 - 48,-28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0021900967,321,12,0,3,11:49 PM,12:00,,,,76 - 48,-28,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021900967,322,5,1,3,11:49 PM,11:55,Mulder Bad Pass Turnover (P1.T7),,Leonard STEAL (2 STL),,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
219,0021900967,324,2,1,3,11:49 PM,11:50,,,MISS Leonard 27' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0021900967,325,4,0,3,11:49 PM,11:47,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0021900967,326,2,1,3,11:49 PM,11:38,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0021900967,327,4,0,3,11:49 PM,11:36,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0021900967,328,2,1,3,11:49 PM,11:25,,,MISS Leonard 28' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0021900967,329,4,0,3,11:49 PM,11:23,,,Zubac REBOUND (Off:4 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0021900967,330,6,2,3,11:50 PM,11:18,Wiggins S.FOUL (P1.T1) (M.Ervin),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
226,0021900967,332,3,11,3,11:50 PM,11:18,,,Zubac Free Throw 1 of 2 (3 PTS),77 - 48,-29,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
227,0021900967,333,3,12,3,11:50 PM,11:18,,,Zubac Free Throw 2 of 2 (4 PTS),78 - 48,-30,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
228,0021900967,334,2,1,3,11:50 PM,11:10,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0021900967,335,4,0,3,11:50 PM,11:08,Chriss REBOUND (Off:2 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
