,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000353,163,4,0,1,7:36 PM,0:23,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0022000353,164,2,6,1,7:37 PM,0:03,Birch BLOCK (1 BLK),,MISS White 7' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
113,0022000353,166,4,0,1,7:37 PM,0:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000353,168,2,1,1,7:37 PM,0:01,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022000353,169,4,0,1,7:37 PM,0:01,Ennis III REBOUND (Off:1 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022000353,170,13,0,1,7:37 PM,0:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022000353,177,12,0,2,7:40 PM,12:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000353,179,1,1,2,7:40 PM,11:47,,,Valentine 26' 3PT Jump Shot (6 PTS) (White 1 AST),34 - 31,-3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0022000353,181,1,1,2,7:41 PM,11:22,Vucevic 21' Jump Shot (9 PTS) (Ross 1 AST),,,34 - 33,-1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
120,0022000353,183,1,79,2,7:41 PM,11:06,,,Valentine 21' Pullup Jump Shot (8 PTS) (Felicio 1 AST),36 - 33,-3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
121,0022000353,185,6,4,2,7:41 PM,10:55,Vucevic OFF.Foul (P1) (J.Goble),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
122,0022000353,187,5,37,2,7:41 PM,10:55,Vucevic Offensive Foul Turnover (P1.T3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
123,0022000353,188,2,1,2,7:41 PM,10:45,,,MISS Temple 27' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022000353,189,4,0,2,7:41 PM,10:41,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022000353,190,5,1,2,7:42 PM,10:27,Ross Bad Pass Turnover (P2.T4),,Valentine STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
126,0022000353,192,2,1,2,7:42 PM,10:14,,,MISS Valentine 27' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022000353,193,4,0,2,7:42 PM,10:11,Mason REBOUND (Off:0 Def:1),,,,,4,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0022000353,195,1,101,2,7:42 PM,9:54,Ross 6' Driving Floating Jump Shot (11 PTS),,,36 - 35,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0022000353,196,2,79,2,7:43 PM,9:41,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022000353,197,4,0,2,7:43 PM,9:38,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0022000353,198,2,1,2,7:43 PM,9:30,MISS Okeke  3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022000353,199,4,0,2,7:43 PM,9:25,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022000353,200,1,98,2,7:43 PM,9:13,,,Valentine 2' Cutting Layup Shot (10 PTS) (Felicio 2 AST),38 - 35,-3,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
134,0022000353,202,2,6,2,7:43 PM,8:59,MISS Mason 3' Driving Layup,,,,,4,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022000353,203,4,0,2,7:43 PM,8:56,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022000353,204,2,1,2,7:44 PM,8:50,,,MISS White 25' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022000353,205,4,0,2,7:44 PM,8:48,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022000353,206,2,6,2,7:44 PM,8:36,MISS Mason 2' Driving Layup,,,,,4,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022000353,207,4,0,2,7:44 PM,8:35,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022000353,208,2,73,2,7:44 PM,8:23,,,MISS White 4' Driving Reverse Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022000353,210,1,97,2,7:44 PM,8:19,,,Felicio  Tip Layup Shot (2 PTS),40 - 35,-5,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022000353,209,4,0,2,7:44 PM,8:19,,,Felicio REBOUND (Off:1 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022000353,211,2,1,2,7:44 PM,8:07,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0022000353,212,4,0,2,7:44 PM,8:04,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022000353,213,2,1,2,7:44 PM,8:02,MISS Ennis III 24' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0022000353,214,4,0,2,7:44 PM,8:02,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022000353,215,9,1,2,7:44 PM,8:02,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022000353,216,8,0,2,7:46 PM,8:02,SUB: Bacon FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
149,0022000353,217,8,0,2,7:46 PM,8:02,SUB: Clark FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
150,0022000353,218,8,0,2,7:46 PM,8:02,,,SUB: Williams FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
151,0022000353,219,8,0,2,7:46 PM,8:02,,,SUB: Arcidiacono FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0022000353,224,1,6,2,7:47 PM,7:49,,,Williams 3' Driving Layup (7 PTS),42 - 35,-7,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
153,0022000353,225,5,39,2,7:48 PM,7:35,Ross Step Out of Bounds Turnover (P3.T5),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
154,0022000353,226,1,1,2,7:48 PM,7:13,,,Valentine 25' 3PT Jump Shot (13 PTS) (Arcidiacono 1 AST),45 - 35,-10,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0022000353,228,2,47,2,7:49 PM,6:51,MISS Ross 12' Turnaround Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022000353,229,4,0,2,7:49 PM,6:49,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022000353,230,2,79,2,7:49 PM,6:35,,,MISS Williams 12' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022000353,231,4,0,2,7:49 PM,6:32,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022000353,233,8,0,2,7:49 PM,6:22,SUB: Anthony FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
160,0022000353,237,8,0,2,7:50 PM,6:20,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0022000353,238,8,0,2,7:50 PM,6:20,,,SUB: Young FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
162,0022000353,241,1,47,2,7:50 PM,6:16,Vucevic 22' Turnaround Jump Shot (11 PTS),,,45 - 37,-8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0022000353,242,1,80,2,7:50 PM,6:00,,,LaVine 22' Step Back Jump Shot (13 PTS) (Young 1 AST),47 - 37,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
164,0022000353,243,2,80,2,7:51 PM,5:43,MISS Clark 25' 3PT Step Back Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0022000353,244,4,0,2,7:51 PM,5:38,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022000353,245,1,63,2,7:51 PM,5:22,,,LaVine 18' Fadeaway Jumper (15 PTS) (Williams 1 AST),49 - 37,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0022000353,246,9,1,2,7:51 PM,5:21,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022000353,248,8,0,2,7:51 PM,5:21,SUB: Birch FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
169,0022000353,250,2,79,2,7:54 PM,5:06,MISS Bacon 11' Pullup Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022000353,251,4,0,2,7:54 PM,5:03,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0022000353,252,5,2,2,7:54 PM,4:52,Anthony STEAL (2 STL),,LaVine Lost Ball Turnover (P1.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
172,0022000353,254,2,5,2,7:55 PM,4:41,MISS Anthony 7' Layup,,Young BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
173,0022000353,256,4,0,2,7:55 PM,4:37,Birch REBOUND (Off:1 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0022000353,257,2,72,2,7:55 PM,4:36,MISS Birch 4' Putback Layup,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0022000353,258,4,0,2,7:55 PM,4:34,,,Williams REBOUND (Off:0 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022000353,259,1,5,2,7:55 PM,4:21,,,Young 3' Layup (6 PTS),51 - 37,-14,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0022000353,260,1,6,2,7:55 PM,4:06,Anthony 3' Driving Layup (4 PTS),,,51 - 39,-12,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0022000353,261,2,57,2,7:55 PM,3:53,,,MISS Young 7' Driving Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022000353,262,4,0,2,7:55 PM,3:52,Birch REBOUND (Off:1 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0022000353,273,5,45,2,7:55 PM,3:52,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
181,0022000353,263,8,0,2,7:55 PM,3:52,SUB: Ross FOR Mason,,,,,4,1628412,Frank Mason,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
182,0022000353,266,8,0,2,7:56 PM,3:52,SUB: Ennis III FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
183,0022000353,268,2,80,2,7:56 PM,3:44,,,MISS LaVine 15' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022000353,269,4,0,2,7:56 PM,3:41,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0022000353,270,1,79,2,7:56 PM,3:35,Anthony 20' Pullup Jump Shot (6 PTS),,,51 - 41,-10,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022000353,272,9,1,2,7:57 PM,3:12,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000353,274,8,0,2,7:58 PM,3:12,SUB: Vucevic FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
188,0022000353,275,8,0,2,7:58 PM,3:12,,,SUB: Satoransky FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
189,0022000353,278,5,11,2,7:58 PM,3:07,,,Bulls Turnover: Shot Clock (T#5),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
190,0022000353,283,2,1,2,8:01 PM,2:54,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
191,0022000353,284,4,0,2,8:01 PM,2:50,Ennis III REBOUND (Off:2 Def:1),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
192,0022000353,285,2,97,2,8:01 PM,2:50,MISS Ennis III  Tip Layup Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022000353,286,4,0,2,8:01 PM,2:50,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022000353,287,2,3,2,8:01 PM,2:34,,,MISS Young 3' Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022000353,288,4,0,2,8:01 PM,2:32,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022000353,289,5,2,2,8:01 PM,2:28,Vucevic Lost Ball Turnover (P2.T7),,Young STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
197,0022000353,291,2,73,2,8:01 PM,2:24,,,MISS LaVine 3' Driving Reverse Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022000353,292,4,0,2,8:01 PM,2:22,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022000353,293,2,1,2,8:01 PM,2:17,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000353,294,4,0,2,8:01 PM,2:17,,,Williams REBOUND (Off:0 Def:5),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0022000353,295,1,2,2,8:01 PM,2:09,,,Williams 26' 3PT Running Jump Shot (10 PTS) (Arcidiacono 2 AST),54 - 41,-13,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
202,0022000353,297,5,2,2,8:02 PM,1:46,Vucevic Lost Ball Turnover (P3.T8),,Satoransky STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0022000353,299,1,50,2,8:02 PM,1:41,,,LaVine 1' Running Dunk (17 PTS) (Satoransky 4 AST),56 - 41,-15,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0022000353,301,6,2,2,8:02 PM,1:20,,,Satoransky S.FOUL (P1.T1) (E.Scott),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
205,0022000353,303,3,11,2,8:03 PM,1:20,Ennis III Free Throw 1 of 2 (5 PTS),,,56 - 42,-14,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
206,0022000353,304,8,0,2,8:03 PM,1:20,,,SUB: White FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
207,0022000353,306,3,12,2,8:03 PM,1:20,Ennis III Free Throw 2 of 2 (6 PTS),,,56 - 43,-13,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022000353,307,2,101,2,8:03 PM,1:08,,,MISS Young 5' Driving Floating Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022000353,308,4,0,2,8:03 PM,1:06,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022000353,309,2,6,2,8:03 PM,0:57,MISS Anthony 6' Driving Layup,,Young BLOCK (2 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
211,0022000353,311,4,0,2,8:03 PM,0:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000353,312,8,0,2,8:03 PM,0:57,SUB: Bacon FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
213,0022000353,314,2,1,2,8:04 PM,0:52,MISS Vucevic 21' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0022000353,315,4,0,2,8:04 PM,0:49,,,Satoransky REBOUND (Off:0 Def:3),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022000353,316,1,79,2,8:04 PM,0:30,,,LaVine 26' 3PT Pullup Jump Shot (20 PTS),59 - 43,-16,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0022000353,317,2,79,2,8:04 PM,0:08,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022000353,318,4,0,2,8:04 PM,0:06,,,LaVine REBOUND (Off:1 Def:4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022000353,319,1,76,2,8:05 PM,0:01,,,LaVine 4' Running Finger Roll Layup (22 PTS),61 - 43,-18,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0022000353,320,13,0,2,8:05 PM,0:00,,,,61 - 43,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022000353,329,12,0,3,8:20 PM,12:00,,,,61 - 43,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000353,330,1,79,3,8:20 PM,11:42,,,White 17' Pullup Jump Shot (2 PTS),63 - 43,-20,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0022000353,331,2,1,3,8:21 PM,11:20,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022000353,332,4,0,3,8:21 PM,11:18,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022000353,333,2,1,3,8:21 PM,11:10,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
225,0022000353,334,4,0,3,8:21 PM,11:08,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022000353,335,2,7,3,8:21 PM,11:05,MISS Vucevic 6' Dunk,,Gafford BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
227,0022000353,337,4,0,3,8:21 PM,11:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022000353,338,6,3,3,8:21 PM,11:03,,,Valentine L.B.FOUL (P1.T1) (M.Davis),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
229,0022000353,341,2,1,3,8:22 PM,10:52,MISS Clark 24' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
230,0022000353,342,4,0,3,8:22 PM,10:49,,,White REBOUND (Off:0 Def:5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022000353,343,1,79,3,8:22 PM,10:42,,,White 17' Pullup Jump Shot (4 PTS),65 - 43,-22,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
