,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0022000101,329,4,0,2,11:05 PM,3:02,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000101,330,1,79,2,11:05 PM,3:00,,,Hield 30' 3PT Pullup Jump Shot (3 PTS) (Fox 3 AST),39 - 59,20,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
228,0022000101,332,1,52,2,11:06 PM,2:39,Wiseman 3' Alley Oop Dunk (6 PTS) (Curry 4 AST),,,39 - 61,22,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
229,0022000101,334,6,1,2,11:06 PM,2:31,Oubre Jr. P.FOUL (P1.PN) (L.Richardson),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
230,0022000101,336,3,11,2,11:06 PM,2:31,,,Barnes Free Throw 1 of 2 (2 PTS),40 - 61,21,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
231,0022000101,337,3,12,2,11:07 PM,2:31,,,Barnes Free Throw 2 of 2 (3 PTS),41 - 61,20,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
232,0022000101,338,2,5,2,11:07 PM,2:12,MISS Oubre Jr. 3' Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
233,0022000101,339,4,0,2,11:07 PM,2:11,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
234,0022000101,340,2,3,2,11:07 PM,1:59,,,MISS Bagley III 6' Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
235,0022000101,341,4,0,2,11:07 PM,1:57,Wiseman REBOUND (Off:1 Def:3),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
236,0022000101,342,1,106,2,11:07 PM,1:54,Wiseman 2' Running Alley Oop Dunk Shot (8 PTS) (Oubre Jr. 2 AST),,,41 - 63,22,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
237,0022000101,344,6,2,2,11:08 PM,1:54,,,Hield S.FOUL (P1.T2) (L.Richardson),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
238,0022000101,346,3,10,2,11:08 PM,1:54,MISS Wiseman Free Throw 1 of 1,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0022000101,347,4,0,2,11:08 PM,1:53,,,Bagley III REBOUND (Off:3 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
240,0022000101,348,1,5,2,11:08 PM,1:43,,,Barnes 1' Layup (5 PTS) (Fox 4 AST),43 - 63,20,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
241,0022000101,350,1,1,2,11:08 PM,1:31,Curry 29' 3PT Jump Shot (21 PTS),,,43 - 66,23,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
242,0022000101,351,6,1,2,11:08 PM,1:18,Green P.FOUL (P2.PN) (S.Wright),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
243,0022000101,353,3,11,2,11:09 PM,1:18,,,Barnes Free Throw 1 of 2 (6 PTS),44 - 66,22,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
244,0022000101,354,3,12,2,11:09 PM,1:18,,,Barnes Free Throw 2 of 2 (7 PTS),45 - 66,21,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022000101,355,2,1,2,11:09 PM,1:06,MISS Oubre Jr. 14' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
246,0022000101,356,4,0,2,11:09 PM,1:05,,,Robinson III REBOUND (Off:0 Def:2),,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
247,0022000101,357,6,2,2,11:09 PM,0:59,Green S.FOUL (P3.PN) (K.Lane),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
248,0022000101,359,3,11,2,11:10 PM,0:59,,,Robinson III Free Throw 1 of 2 (4 PTS),46 - 66,20,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0022000101,360,8,0,2,11:10 PM,0:59,SUB: Lee FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
250,0022000101,362,3,12,2,11:10 PM,0:59,,,MISS Robinson III Free Throw 2 of 2,,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022000101,363,4,0,2,11:10 PM,0:58,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
252,0022000101,364,2,1,2,11:10 PM,0:53,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
253,0022000101,365,4,0,2,11:10 PM,0:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
254,0022000101,367,2,101,2,11:11 PM,0:37,MISS Curry 12' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
255,0022000101,368,4,0,2,11:11 PM,0:36,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022000101,369,1,41,2,11:11 PM,0:31,,,Barnes 2' Running Layup (9 PTS),48 - 66,18,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022000101,370,6,1,2,11:11 PM,0:22,,,Robinson III P.FOUL (P1.PN) (K.Lane),,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
258,0022000101,372,3,11,2,11:12 PM,0:22,Curry Free Throw 1 of 2 (22 PTS),,,48 - 67,19,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
259,0022000101,375,3,12,2,11:12 PM,0:22,Curry Free Throw 2 of 2 (23 PTS),,,48 - 68,20,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
260,0022000101,373,8,0,2,11:12 PM,0:22,SUB: Paschall FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
261,0022000101,376,2,47,2,11:13 PM,0:01,,,MISS Fox 5' Turnaround Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
262,0022000101,377,4,0,2,11:13 PM,0:00,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
263,0022000101,378,13,0,2,11:13 PM,0:00,,,,48 - 68,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
264,0022000101,387,12,0,3,11:28 PM,12:00,,,,48 - 68,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022000101,388,6,1,3,11:28 PM,11:43,,,Hield P.FOUL (P2.T1) (K.Lane),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
266,0022000101,390,2,3,3,11:29 PM,11:33,MISS Oubre Jr. 5' Hook Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
267,0022000101,391,4,0,3,11:29 PM,11:32,,,Bagley III REBOUND (Off:3 Def:4),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
268,0022000101,392,1,1,3,11:29 PM,11:17,,,Fox 20' Jump Shot (13 PTS),50 - 68,18,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0022000101,393,1,58,3,11:29 PM,10:55,Wiseman 10' Turnaround Hook Shot (10 PTS),,,50 - 70,20,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
270,0022000101,394,2,1,3,11:30 PM,10:36,,,MISS Fox 7' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
271,0022000101,395,4,0,3,11:30 PM,10:34,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
272,0022000101,396,5,1,3,11:30 PM,10:25,Wiggins Bad Pass Turnover (P2.T7),,Barnes STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
273,0022000101,398,2,103,3,11:30 PM,10:20,,,MISS Hield 32' 3PT Running Pull-Up Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
274,0022000101,399,4,0,3,11:30 PM,10:18,Wiseman REBOUND (Off:1 Def:4),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
275,0022000101,400,1,1,3,11:30 PM,9:59,Oubre Jr.  3PT Jump Shot (12 PTS) (Curry 5 AST),,,50 - 73,23,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
276,0022000101,402,2,1,3,11:31 PM,9:41,,,MISS Bagley III 27' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022000101,403,4,0,3,11:31 PM,9:39,Curry REBOUND (Off:0 Def:5),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0022000101,404,2,1,3,11:31 PM,9:32,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
279,0022000101,405,4,0,3,11:31 PM,9:30,,,Bagley III REBOUND (Off:3 Def:5),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022000101,406,6,26,3,11:31 PM,9:25,,,Bagley III Offensive Charge Foul (P3.T2) (L.Richardson),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
281,0022000101,408,5,37,3,11:31 PM,9:25,,,Bagley III Offensive Foul Turnover (P3.T10),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
282,0022000101,409,2,1,3,11:31 PM,9:14,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
283,0022000101,410,4,0,3,11:31 PM,9:12,,,Barnes REBOUND (Off:1 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
284,0022000101,411,1,101,3,11:32 PM,9:01,,,Barnes 12' Driving Floating Jump Shot (11 PTS),52 - 73,21,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022000101,412,2,1,3,11:32 PM,8:45,MISS Wiggins 19' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0022000101,413,4,0,3,11:32 PM,8:43,,,Barnes REBOUND (Off:1 Def:6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
287,0022000101,414,2,1,3,11:32 PM,8:34,,,MISS Holmes 12' Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
288,0022000101,415,4,0,3,11:32 PM,8:33,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
289,0022000101,416,2,5,3,11:32 PM,8:22,MISS Wiseman 2' Layup,,Hield BLOCK (1 BLK),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1
290,0022000101,418,4,0,3,11:32 PM,8:20,,,Fox REBOUND (Off:0 Def:3),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022000101,419,1,103,3,11:32 PM,8:18,,,Hield 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Fox 5 AST),55 - 73,18,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
292,0022000101,421,9,1,3,11:33 PM,8:18,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022000101,422,2,1,3,11:35 PM,8:03,MISS Wiseman  3PT Jump Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0022000101,423,4,0,3,11:35 PM,8:01,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
295,0022000101,424,5,1,3,11:36 PM,7:54,Wiggins STEAL (1 STL),,Hield Bad Pass Turnover (P2.T11),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
296,0022000101,426,6,28,3,11:36 PM,7:51,,,Fox Personal Take Foul (P3.T3) (S.Wright),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
297,0022000101,428,2,80,3,11:36 PM,7:35,MISS Wiggins 17' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
298,0022000101,429,4,0,3,11:36 PM,7:34,,,Holmes REBOUND (Off:0 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
299,0022000101,430,2,79,3,11:36 PM,7:18,Wiseman BLOCK (2 BLK),,MISS Barnes 8' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1
300,0022000101,432,4,0,3,11:37 PM,7:16,Curry REBOUND (Off:0 Def:6),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
301,0022000101,433,1,1,3,11:37 PM,7:12,Wiggins 26' 3PT Jump Shot (11 PTS) (Curry 6 AST),,,55 - 76,21,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
302,0022000101,435,1,79,3,11:37 PM,7:02,,,Barnes 28' 3PT Pullup Jump Shot (14 PTS) (Fox 6 AST),58 - 76,18,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
303,0022000101,437,6,2,3,11:37 PM,6:47,,,Holmes S.FOUL (P3.T4) (S.Wright),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
304,0022000101,439,3,11,3,11:37 PM,6:47,Green Free Throw 1 of 2 (4 PTS),,,58 - 77,19,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0022000101,440,8,0,3,11:38 PM,6:47,,,SUB: Robinson III FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
306,0022000101,442,3,12,3,11:38 PM,6:47,Green Free Throw 2 of 2 (5 PTS),,,58 - 78,20,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
307,0022000101,443,1,6,3,11:38 PM,6:32,,,Barnes 3' Driving Layup (16 PTS),60 - 78,18,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
308,0022000101,444,2,1,3,11:38 PM,6:20,MISS Wiseman 5' Jump Shot,,Fox BLOCK (1 BLK),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
309,0022000101,446,4,0,3,11:38 PM,6:18,,,Barnes REBOUND (Off:1 Def:7),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
310,0022000101,447,1,79,3,11:39 PM,6:15,,,Hield 32' 3PT Pullup Jump Shot (9 PTS) (Fox 7 AST),63 - 78,15,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
311,0022000101,449,9,1,3,11:39 PM,6:15,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022000101,450,8,0,3,11:41 PM,6:15,SUB: Bazemore FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
313,0022000101,451,8,0,3,11:41 PM,6:15,SUB: Looney FOR Wiseman,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
314,0022000101,454,2,78,3,11:42 PM,5:58,MISS Green 14' Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
315,0022000101,455,4,0,3,11:42 PM,5:57,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
316,0022000101,456,2,5,3,11:42 PM,5:51,,,MISS Fox 6' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022000101,457,4,0,3,11:42 PM,5:50,Curry REBOUND (Off:0 Def:7),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
318,0022000101,458,1,1,3,11:42 PM,5:44,Oubre Jr.  3PT Jump Shot (15 PTS) (Curry 7 AST),,,63 - 81,18,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
319,0022000101,460,6,2,3,11:42 PM,5:23,Bazemore S.FOUL (P2.T1) (K.Lane),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
320,0022000101,462,3,11,3,11:43 PM,5:23,,,Robinson III Free Throw 1 of 2 (5 PTS),64 - 81,17,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
321,0022000101,463,3,12,3,11:43 PM,5:23,,,Robinson III Free Throw 2 of 2 (6 PTS),65 - 81,16,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
322,0022000101,464,2,80,3,11:43 PM,5:07,MISS Curry  3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
323,0022000101,465,4,0,3,11:43 PM,5:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022000101,466,6,3,3,11:43 PM,5:05,,,Holmes L.B.FOUL (P4.PN) (S.Wright),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
325,0022000101,468,5,1,3,11:44 PM,4:53,Green Bad Pass Turnover (P1.T8),,Fox STEAL (3 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
326,0022000101,470,2,79,3,11:44 PM,4:44,,,MISS Fox 31' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
327,0022000101,471,4,0,3,11:44 PM,4:42,Curry REBOUND (Off:0 Def:8),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
328,0022000101,472,1,98,3,11:44 PM,4:31,Curry 2' Cutting Layup Shot (25 PTS) (Bazemore 2 AST),,,65 - 83,18,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
329,0022000101,474,6,2,3,11:44 PM,4:31,,,Robinson III S.FOUL (P2.PN) (L.Richardson),,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
330,0022000101,476,3,10,3,11:45 PM,4:31,Curry Free Throw 1 of 1 (26 PTS),,,65 - 84,19,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
331,0022000101,477,6,1,3,11:45 PM,4:19,Curry P.FOUL (P3.T2) (L.Richardson),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
332,0022000101,479,8,0,3,11:45 PM,4:19,SUB: Lee FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
333,0022000101,481,6,1,3,11:45 PM,4:18,Looney P.FOUL (P3.T3) (S.Wright),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
334,0022000101,483,1,75,3,11:46 PM,4:06,,,Holmes 3' Driving Finger Roll Layup (4 PTS),67 - 84,17,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
335,0022000101,484,2,79,3,11:46 PM,3:49,MISS Curry 22' Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
336,0022000101,485,4,0,3,11:46 PM,3:47,,,Barnes REBOUND (Off:1 Def:8),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
337,0022000101,486,2,1,3,11:46 PM,3:37,,,MISS Robinson III 29' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022000101,487,4,0,3,11:46 PM,3:35,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022000101,488,6,2,3,11:46 PM,3:32,Bazemore S.FOUL (P3.T4) (S.Wright),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
340,0022000101,490,3,11,3,11:47 PM,3:32,,,Robinson III Free Throw 1 of 2 (7 PTS),68 - 84,16,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
