,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021800125,155,3,12,1,1:37 PM,2:47,Embiid Free Throw 2 of 2 (11 PTS),,,20 - 28,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
112,0021800125,156,2,1,1,1:38 PM,2:38,,,MISS Griffin 27' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0021800125,157,4,0,1,1:38 PM,2:35,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0021800125,158,1,79,1,1:38 PM,2:24,Fultz 12' Pullup Jump Shot (2 PTS),,,20 - 30,10,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0021800125,159,2,57,1,1:38 PM,2:03,,,MISS Griffin 7' Driving Hook Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
116,0021800125,160,4,0,1,1:38 PM,2:01,,,Pachulia REBOUND (Off:1 Def:1),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0021800125,161,2,1,1,1:38 PM,2:00,,,MISS Pachulia 18' Jump Shot,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021800125,162,4,0,1,1:38 PM,1:56,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
119,0021800125,163,5,1,1,1:38 PM,1:43,Muscala Bad Pass Turnover (P1.T3),,Pachulia STEAL (1 STL),,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
120,0021800125,165,6,1,1,1:39 PM,1:33,Muscala P.FOUL (P2.PN) (J.Orr),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
121,0021800125,167,3,11,1,1:39 PM,1:33,,,Griffin Free Throw 1 of 2 (9 PTS),21 - 30,9,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
122,0021800125,168,8,0,1,1:39 PM,1:33,,,SUB: Leuer FOR Pachulia,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
123,0021800125,170,3,12,1,1:40 PM,1:33,,,Griffin Free Throw 2 of 2 (10 PTS),22 - 30,8,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
124,0021800125,171,5,45,1,1:40 PM,1:22,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
125,0021800125,172,6,2,1,1:40 PM,1:04,Chandler S.FOUL (P3.PN) (J.Orr),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
126,0021800125,174,3,11,1,1:41 PM,1:04,,,Griffin Free Throw 1 of 2 (11 PTS),23 - 30,7,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
127,0021800125,175,8,0,1,1:41 PM,1:04,SUB: Covington FOR Chandler,,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
128,0021800125,177,3,12,1,1:41 PM,1:04,,,Griffin Free Throw 2 of 2 (12 PTS),24 - 30,6,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
129,0021800125,178,2,1,1,1:41 PM,0:53,MISS Muscala 27' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0021800125,179,4,0,1,1:41 PM,0:51,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021800125,181,2,79,1,1:42 PM,0:38,,,MISS Smith 25' 3PT Pullup Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0021800125,182,4,0,1,1:42 PM,0:35,Embiid REBOUND (Off:0 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0021800125,183,2,41,1,1:42 PM,0:30,MISS Fultz 7' Running Layup,,Smith BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1
134,0021800125,185,10,0,1,1:42 PM,0:27,Jump Ball Fultz vs. Smith: Tip to Galloway,,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
135,0021800125,188,4,0,1,1:42 PM,0:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021800125,189,2,1,1,1:43 PM,0:06,,,MISS Robinson III 21' Jump Shot,,,5,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021800125,192,18,0,1,1:43 PM,0:06,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
138,0021800125,190,4,0,1,1:43 PM,0:03,Redick REBOUND (Off:0 Def:1),,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0021800125,191,13,0,1,1:43 PM,0:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
140,0021800125,199,12,0,2,1:46 PM,12:00,,,,24 - 30,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
141,0021800125,200,7,1,2,1:46 PM,12:00,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
142,0021800125,201,2,86,2,1:46 PM,11:42,,,MISS Drummond 17' Turnaround Fadeaway Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0021800125,202,4,0,2,1:46 PM,11:38,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0021800125,203,1,5,2,1:46 PM,11:27,Embiid 2' Layup (13 PTS),,,24 - 32,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0021800125,204,2,58,2,1:47 PM,11:19,Embiid BLOCK (1 BLK),,MISS Drummond 3' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
146,0021800125,206,4,0,2,1:47 PM,11:16,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0021800125,207,1,7,2,1:47 PM,10:58,Embiid  Dunk (15 PTS) (Saric 1 AST),,,24 - 34,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
148,0021800125,209,2,1,2,1:47 PM,10:32,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021800125,210,4,0,2,1:47 PM,10:29,,,Leuer REBOUND (Off:1 Def:0),,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0021800125,211,1,44,2,1:47 PM,10:29,,,Leuer 1' Reverse Layup (2 PTS),26 - 34,8,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0021800125,212,6,2,2,1:47 PM,10:29,Saric S.FOUL (P2.T1) (B.Forte),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
152,0021800125,214,3,10,2,1:48 PM,10:29,,,MISS Leuer Free Throw 1 of 1,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
153,0021800125,215,4,0,2,1:48 PM,10:29,Saric REBOUND (Off:0 Def:3),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0021800125,216,6,2,2,1:48 PM,10:18,,,Drummond S.FOUL (P3.T1) (B.Forte),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
155,0021800125,218,3,11,2,1:48 PM,10:18,Embiid Free Throw 1 of 2 (16 PTS),,,26 - 35,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
156,0021800125,219,8,0,2,1:48 PM,10:18,,,SUB: Pachulia FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0021800125,221,3,12,2,1:49 PM,10:18,Embiid Free Throw 2 of 2 (17 PTS),,,26 - 36,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
158,0021800125,222,1,75,2,1:49 PM,10:01,,,Galloway 2' Driving Finger Roll Layup (2 PTS) (Pachulia 2 AST),28 - 36,8,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
159,0021800125,224,6,2,2,1:49 PM,10:01,Embiid S.FOUL (P1.T2) (B.Forte),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
160,0021800125,226,3,10,2,1:50 PM,10:01,,,Galloway Free Throw 1 of 1 (3 PTS),29 - 36,7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
161,0021800125,227,1,57,2,1:50 PM,9:49,Embiid 4' Driving Hook Shot (19 PTS),,,29 - 38,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0021800125,228,6,1,2,1:50 PM,9:42,Fultz P.FOUL (P1.T3) (S.Wright),,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
163,0021800125,230,2,79,2,1:51 PM,9:36,,,MISS Galloway 20' Pullup Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0021800125,231,4,0,2,1:51 PM,9:32,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021800125,232,2,6,2,1:51 PM,9:24,MISS Fultz 2' Driving Layup,,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0021800125,233,4,0,2,1:51 PM,9:22,,,Pachulia REBOUND (Off:1 Def:2),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0021800125,234,6,1,2,1:51 PM,9:17,Covington P.FOUL (P2.T4) (S.Wright),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
168,0021800125,236,6,11,2,1:51 PM,9:17,Covington T.FOUL (P2.T4) (B.Forte),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
169,0021800125,237,3,16,2,1:51 PM,9:17,,,Jackson Free Throw Technical (5 PTS),30 - 38,8,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
170,0021800125,238,8,0,2,1:51 PM,9:17,SUB: Shamet FOR Redick,,,,,4,200755,JJ Redick,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
171,0021800125,239,8,0,2,1:51 PM,9:17,,,SUB: Calderon FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
172,0021800125,242,2,1,2,1:52 PM,9:07,,,MISS Smith 28' 3PT Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0021800125,243,4,0,2,1:52 PM,9:04,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0021800125,244,6,2,2,1:52 PM,8:56,,,Pachulia S.FOUL (P4.T2) (J.Orr),,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
175,0021800125,246,3,11,2,1:53 PM,8:56,Embiid Free Throw 1 of 2 (20 PTS),,,30 - 39,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
176,0021800125,247,3,12,2,1:53 PM,8:56,Embiid Free Throw 2 of 2 (21 PTS),,,30 - 40,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
177,0021800125,248,2,2,2,1:54 PM,8:37,Fultz BLOCK (1 BLK),,MISS Calderon 16' Running Jump Shot,,,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,1
178,0021800125,250,4,0,2,1:54 PM,8:34,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0021800125,251,1,1,2,1:54 PM,8:30,Covington 26' 3PT Jump Shot (3 PTS) (Saric 2 AST),,,30 - 43,13,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
180,0021800125,253,9,1,2,1:54 PM,8:25,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021800125,254,8,0,2,1:57 PM,8:25,,,SUB: Griffin FOR Pachulia,,,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
182,0021800125,256,2,1,2,1:58 PM,8:09,,,MISS Leuer 20' Jump Shot,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0021800125,257,4,0,2,1:58 PM,8:06,Embiid REBOUND (Off:0 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0021800125,258,6,2,2,1:58 PM,7:54,,,Leuer S.FOUL (P1.T3) (S.Wright),,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
185,0021800125,260,3,11,2,1:58 PM,7:54,Embiid Free Throw 1 of 2 (22 PTS),,,30 - 44,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
186,0021800125,261,8,0,2,1:58 PM,7:54,SUB: Simmons FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
187,0021800125,262,8,0,2,1:58 PM,7:54,,,SUB: Johnson FOR Smith,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0021800125,265,3,12,2,1:58 PM,7:54,Embiid Free Throw 2 of 2 (23 PTS),,,30 - 45,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
189,0021800125,266,6,2,2,1:59 PM,7:45,Covington S.FOUL (P3.PN) (J.Orr),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
190,0021800125,268,3,11,2,1:59 PM,7:45,,,Jackson Free Throw 1 of 2 (6 PTS),31 - 45,14,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
191,0021800125,269,8,0,2,1:59 PM,7:45,SUB: Chandler FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
192,0021800125,270,8,0,2,1:59 PM,7:45,SUB: Johnson FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
193,0021800125,273,3,12,2,2:00 PM,7:45,,,MISS Jackson Free Throw 2 of 2,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
194,0021800125,274,4,0,2,2:00 PM,7:41,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0021800125,275,5,1,2,2:00 PM,7:28,Shamet Bad Pass Turnover (P1.T5),,Leuer STEAL (1 STL),,,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
196,0021800125,277,5,45,2,2:00 PM,7:20,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
197,0021800125,278,1,1,2,2:00 PM,7:11,Shamet 28' 3PT Jump Shot (3 PTS) (Simmons 4 AST),,,31 - 48,17,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
198,0021800125,280,1,79,2,2:01 PM,6:52,,,Calderon 14' Pullup Jump Shot (2 PTS) (Griffin 1 AST),33 - 48,15,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
199,0021800125,282,1,3,2,2:01 PM,6:38,Johnson 7' Hook Shot (6 PTS) (Shamet 1 AST),,,33 - 50,17,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
200,0021800125,286,6,17,2,2:02 PM,6:26,76ERS T.Foul (Def. 3 Sec Johnson ) (J.Orr),,,,,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
201,0021800125,287,3,16,2,2:02 PM,6:26,,,MISS Jackson Free Throw Technical,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
202,0021800125,288,4,1,2,2:02 PM,6:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021800125,289,8,0,2,2:02 PM,6:26,SUB: Muscala FOR Saric,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
204,0021800125,291,2,1,2,2:02 PM,6:18,,,MISS Calderon 26' 3PT Jump Shot,,,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0021800125,292,4,0,2,2:02 PM,6:14,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0021800125,293,1,1,2,2:02 PM,6:08,Shamet 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,33 - 53,20,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,4,101161,Amir Johnson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
207,0021800125,295,2,79,2,2:02 PM,5:57,,,MISS Calderon 29' 3PT Pullup Jump Shot,,,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0021800125,296,4,0,2,2:02 PM,5:53,Simmons REBOUND (Off:0 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0021800125,297,2,79,2,2:03 PM,5:45,MISS Simmons 15' Pullup Jump Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
210,0021800125,298,4,0,2,2:03 PM,5:42,,,Leuer REBOUND (Off:1 Def:1),,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0021800125,299,2,5,2,2:03 PM,5:33,,,MISS Johnson 1' Layup,,,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0021800125,300,4,0,2,2:03 PM,5:31,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0021800125,301,1,101,2,2:03 PM,5:25,Simmons 9' Driving Floating Jump Shot (4 PTS),,,33 - 55,22,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0021800125,302,9,1,2,2:03 PM,5:14,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021800125,303,8,0,2,2:06 PM,5:14,,,SUB: Smith FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
216,0021800125,304,8,0,2,2:06 PM,5:14,,,SUB: Galloway FOR Calderon,,,5,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
217,0021800125,307,6,1,2,2:06 PM,5:06,Chandler P.FOUL (P4.PN) (B.Forte),,,,,4,201163,Wilson Chandler,1610612755.0,Philadelphia,76ers,PHI,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
218,0021800125,309,3,11,2,2:07 PM,5:06,,,MISS Griffin Free Throw 1 of 2,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
219,0021800125,310,4,1,2,2:07 PM,5:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021800125,311,3,12,2,2:07 PM,5:06,,,Griffin Free Throw 2 of 2 (13 PTS),34 - 55,21,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
221,0021800125,312,6,1,2,2:07 PM,4:56,,,Smith P.FOUL (P2.T4) (B.Forte),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
222,0021800125,314,1,79,2,2:08 PM,4:52,Shamet 13' Pullup Jump Shot (8 PTS) (Simmons 5 AST),,,34 - 57,23,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
223,0021800125,316,6,2,2,2:08 PM,4:52,,,Smith S.FOUL (P3.PN) (J.Orr),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
224,0021800125,318,3,10,2,2:08 PM,4:52,Shamet Free Throw 1 of 1 (9 PTS),,,34 - 58,24,4,1629013,Landry Shamet,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
225,0021800125,319,2,75,2,2:08 PM,4:34,,,MISS Smith 2' Driving Finger Roll Layup,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
226,0021800125,320,4,0,2,2:08 PM,4:32,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0021800125,321,2,79,2,2:09 PM,4:29,MISS Muscala 25' 3PT Pullup Jump Shot,,,,,4,203488,Mike Muscala,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
228,0021800125,322,4,0,2,2:09 PM,4:25,,,Griffin REBOUND (Off:1 Def:5),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
