,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000339,152,1,78,1,8:17 PM,1:29,Doncic 12' Floating Jump Shot (10 PTS),,,33 - 28,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0022000339,153,2,1,1,8:17 PM,1:17,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0022000339,154,4,0,1,8:17 PM,1:15,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022000339,155,1,79,1,8:17 PM,1:07,Hardaway Jr. 27' 3PT Pullup Jump Shot (3 PTS),,,33 - 31,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0022000339,156,6,11,1,8:18 PM,1:05,Hardaway Jr. T.FOUL (P1.PN) (S.Mehta),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
113,0022000339,157,3,16,1,8:18 PM,1:05,,,Curry Free Throw Technical (15 PTS),34 - 31,-3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0022000339,158,2,73,1,8:18 PM,0:46,,,MISS Curry 3' Driving Reverse Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0022000339,159,4,0,1,8:18 PM,0:43,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022000339,160,1,1,1,8:19 PM,0:32,Doncic 26' 3PT Jump Shot (13 PTS),,,34 - 34,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022000339,161,1,98,1,8:19 PM,0:14,,,Bazemore 1' Cutting Layup Shot (2 PTS) (Green 5 AST),36 - 34,-2,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
118,0022000339,163,2,79,1,8:19 PM,0:00,MISS Brunson 15' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022000339,164,4,0,1,8:19 PM,0:00,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0022000339,165,13,0,1,8:19 PM,0:00,,,,36 - 34,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022000339,174,12,0,2,8:23 PM,12:00,,,,36 - 34,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000339,175,2,47,2,8:23 PM,11:43,,,MISS Wiggins 10' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0022000339,176,4,0,2,8:23 PM,11:41,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
124,0022000339,177,6,2,2,8:23 PM,11:37,,,Oubre Jr. S.FOUL (P1.T1) (G.Petraitis),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0022000339,179,3,11,2,8:24 PM,11:37,Doncic Free Throw 1 of 2 (14 PTS),,,36 - 35,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022000339,180,3,12,2,8:24 PM,11:37,Doncic Free Throw 2 of 2 (15 PTS),,,36 - 36,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022000339,181,2,58,2,8:24 PM,11:23,,,MISS Wiggins 7' Turnaround Hook Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0022000339,182,4,0,2,8:24 PM,11:21,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0022000339,183,2,97,2,8:24 PM,11:20,,,MISS Oubre Jr. 3' Tip Layup Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022000339,184,4,0,2,8:24 PM,11:20,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022000339,185,1,1,2,8:25 PM,11:12,Brunson 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST),,,36 - 39,3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022000339,187,2,101,2,8:25 PM,11:00,,,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0022000339,188,4,0,2,8:25 PM,10:58,Kleber REBOUND (Off:0 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022000339,189,2,79,2,8:25 PM,10:52,MISS Doncic 25' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000339,190,4,0,2,8:25 PM,10:49,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0022000339,191,2,80,2,8:25 PM,10:39,,,MISS Wiggins 26' 3PT Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0022000339,192,4,0,2,8:25 PM,10:36,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022000339,193,2,1,2,8:25 PM,10:26,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022000339,194,4,0,2,8:25 PM,10:24,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022000339,196,2,47,2,8:26 PM,10:06,,,MISS Wanamaker 5' Turnaround Jump Shot,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0022000339,197,4,0,2,8:26 PM,10:06,,,Wanamaker REBOUND (Off:1 Def:1),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022000339,198,6,1,2,8:26 PM,10:06,Powell P.FOUL (P1.T1) (K.Mauer),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
143,0022000339,200,6,4,2,8:26 PM,10:00,,,Toscano-Anderson OFF.Foul (P1) (S.Mehta),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
144,0022000339,202,5,37,2,8:26 PM,10:00,,,Toscano-Anderson Offensive Foul Turnover (P2.T3),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
145,0022000339,203,2,1,2,8:27 PM,9:51,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022000339,204,4,0,2,8:27 PM,9:49,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000339,206,2,6,2,8:27 PM,9:36,Kleber BLOCK (1 BLK),,MISS Wiggins 3' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
148,0022000339,208,4,0,2,8:27 PM,9:33,Powell REBOUND (Off:0 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022000339,209,2,79,2,8:27 PM,9:29,MISS Burke 19' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0022000339,210,4,0,2,8:27 PM,9:25,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0022000339,211,2,78,2,8:27 PM,9:15,,,MISS Oubre Jr. 5' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0022000339,212,4,0,2,8:28 PM,9:13,Kleber REBOUND (Off:0 Def:5),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022000339,213,1,1,2,8:28 PM,9:01,Brunson 25' 3PT Jump Shot (12 PTS) (Doncic 2 AST),,,36 - 42,6,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
154,0022000339,215,1,1,2,8:28 PM,8:45,,,Oubre Jr. 27' 3PT Jump Shot (11 PTS) (Toscano-Anderson 1 AST),39 - 42,3,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
155,0022000339,217,2,6,2,8:28 PM,8:30,MISS Doncic 3' Driving Layup,,Toscano-Anderson BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1
156,0022000339,219,4,0,2,8:28 PM,8:30,Doncic REBOUND (Off:1 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022000339,221,5,1,2,8:29 PM,8:25,Doncic Bad Pass Turnover (P2.T4),,Wanamaker STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
158,0022000339,223,6,28,2,8:29 PM,8:23,Brunson Personal Take Foul (P1.T2) (S.Mehta),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
159,0022000339,225,8,0,2,8:29 PM,8:23,SUB: Richardson FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
160,0022000339,226,8,0,2,8:29 PM,8:23,SUB: Porzingis FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
161,0022000339,227,8,0,2,8:29 PM,8:23,SUB: Finney-Smith FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
162,0022000339,231,1,1,2,8:29 PM,8:18,,,Lee 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),42 - 42,TIE,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
163,0022000339,233,1,1,2,8:30 PM,8:00,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),,,42 - 45,3,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
164,0022000339,235,2,1,2,8:30 PM,7:47,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0022000339,236,4,0,2,8:30 PM,7:45,Doncic REBOUND (Off:1 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022000339,237,2,1,2,8:30 PM,7:40,MISS Richardson  3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022000339,238,4,0,2,8:30 PM,7:37,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0022000339,239,1,79,2,8:30 PM,7:31,,,Oubre Jr. 11' Pullup Jump Shot (13 PTS),44 - 45,1,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
169,0022000339,240,6,2,2,8:31 PM,7:09,,,Wanamaker S.FOUL (P1.T2) (K.Mauer),,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
170,0022000339,242,3,11,2,8:31 PM,7:09,Porzingis Free Throw 1 of 2 (7 PTS),,,44 - 46,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000339,243,8,0,2,8:31 PM,7:09,SUB: Hardaway Jr. FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0022000339,245,3,12,2,8:31 PM,7:09,Porzingis Free Throw 2 of 2 (8 PTS),,,44 - 47,3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022000339,246,2,80,2,8:32 PM,6:56,,,MISS Wiggins 18' Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022000339,247,4,0,2,8:32 PM,6:52,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022000339,248,5,1,2,8:32 PM,6:48,Doncic Bad Pass Turnover (P3.T5),,Wanamaker STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
176,0022000339,250,1,1,2,8:32 PM,6:42,,,Toscano-Anderson  3PT Jump Shot (8 PTS) (Wanamaker 1 AST),47 - 47,TIE,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
177,0022000339,252,9,1,2,8:32 PM,6:41,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000339,253,8,0,2,8:35 PM,6:41,SUB: Brunson FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0022000339,255,1,1,2,8:36 PM,6:19,Brunson  3PT Jump Shot (15 PTS) (Finney-Smith 1 AST),,,47 - 50,3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
180,0022000339,257,6,17,2,8:36 PM,6:03,MAVERICKS T.Foul (Def. 3 Sec Porzingis ) (K.Mauer),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
181,0022000339,258,3,16,2,8:36 PM,6:03,,,Wiggins Free Throw Technical (1 PTS),48 - 50,2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0022000339,259,8,0,2,8:37 PM,6:03,,,SUB: Curry FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
183,0022000339,260,8,0,2,8:37 PM,6:03,,,SUB: Green FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
184,0022000339,263,1,108,2,8:37 PM,5:59,,,Oubre Jr.  Cutting Dunk Shot (15 PTS) (Curry 4 AST),50 - 50,TIE,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
185,0022000339,265,1,6,2,8:37 PM,5:41,Brunson 2' Driving Layup (17 PTS),,,50 - 52,2,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000339,266,1,6,2,8:37 PM,5:27,,,Oubre Jr. 2' Driving Layup (17 PTS) (Lee 1 AST),52 - 52,TIE,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
187,0022000339,268,6,2,2,8:37 PM,5:27,Finney-Smith S.FOUL (P1.T3) (G.Petraitis),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
188,0022000339,270,3,10,2,8:38 PM,5:27,,,Oubre Jr. Free Throw 1 of 1 (18 PTS),53 - 52,-1,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0022000339,271,1,79,2,8:38 PM,5:15,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Brunson 2 AST),,,53 - 55,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
190,0022000339,273,1,1,2,8:38 PM,5:06,,,Oubre Jr.  3PT Jump Shot (21 PTS) (Wiggins 2 AST),56 - 55,-1,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
191,0022000339,275,1,1,2,8:38 PM,4:52,Hardaway Jr.  3PT Jump Shot (9 PTS) (Brunson 3 AST),,,56 - 58,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
192,0022000339,277,9,1,2,8:39 PM,4:51,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000339,278,8,0,2,8:39 PM,4:51,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
194,0022000339,280,2,1,2,8:42 PM,4:41,Porzingis BLOCK (2 BLK),,MISS Wiggins 3' Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
195,0022000339,282,4,0,2,8:42 PM,4:39,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022000339,283,1,1,2,8:42 PM,4:25,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Porzingis 3 AST),,,56 - 61,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0022000339,285,2,1,2,8:43 PM,4:10,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
198,0022000339,286,4,0,2,8:43 PM,4:07,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022000339,287,1,79,2,8:43 PM,3:59,Doncic 25' 3PT Pullup Jump Shot (18 PTS),,,56 - 64,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022000339,288,1,75,2,8:43 PM,3:46,,,Wiggins 2' Driving Finger Roll Layup (3 PTS),58 - 64,6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022000339,289,6,2,2,8:43 PM,3:46,Porzingis S.FOUL (P3.T4) (S.Mehta),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
202,0022000339,291,8,0,2,8:43 PM,3:46,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
203,0022000339,293,3,10,2,8:44 PM,3:46,,,Wiggins Free Throw 1 of 1 (4 PTS),59 - 64,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022000339,294,1,47,2,8:44 PM,3:34,Doncic 6' Turnaround Jump Shot (20 PTS),,,59 - 66,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022000339,295,1,6,2,8:44 PM,3:17,,,Lee 1' Driving Layup (5 PTS) (Oubre Jr. 1 AST),61 - 66,5,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
206,0022000339,296,2,1,2,8:45 PM,2:57,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022000339,297,4,0,2,8:45 PM,2:54,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0022000339,298,6,2,2,8:45 PM,2:51,Kleber S.FOUL (P2.PN) (K.Mauer),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
209,0022000339,300,3,11,2,8:45 PM,2:51,,,Green Free Throw 1 of 2 (4 PTS),62 - 66,4,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0022000339,301,8,0,2,8:45 PM,2:51,,,SUB: Toscano-Anderson FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
211,0022000339,303,3,12,2,8:46 PM,2:51,,,Green Free Throw 2 of 2 (5 PTS),63 - 66,3,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0022000339,305,1,52,2,8:46 PM,2:40,Kleber  Alley Oop Dunk (2 PTS) (Doncic 3 AST),,,63 - 68,5,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
213,0022000339,307,1,98,2,8:46 PM,2:26,,,Curry 1' Cutting Layup Shot (17 PTS) (Green 6 AST),65 - 68,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
214,0022000339,309,6,2,2,8:46 PM,2:11,,,Curry S.FOUL (P2.T3) (K.Mauer),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
215,0022000339,311,3,11,2,8:47 PM,2:11,Hardaway Jr. Free Throw 1 of 2 (13 PTS),,,65 - 69,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022000339,312,3,12,2,8:47 PM,2:11,Hardaway Jr. Free Throw 2 of 2 (14 PTS),,,65 - 70,5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
217,0022000339,313,2,6,2,8:47 PM,2:02,,,MISS Wiggins 2' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
