,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
235,0021901295,324,8,0,2,9:06 PM,0:47,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
236,0021901295,327,1,98,2,9:07 PM,0:33,Adebayo 2' Cutting Layup Shot (8 PTS) (Crowder 4 AST),,,47 - 46,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
237,0021901295,329,2,73,2,9:07 PM,0:17,Adebayo BLOCK (2 BLK),,MISS Oladipo 2' Driving Reverse Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
238,0021901295,331,4,0,2,9:07 PM,0:16,Butler REBOUND (Off:3 Def:6),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
239,0021901295,332,6,1,2,9:07 PM,0:16,,,Turner P.FOUL (P2.PN) (D.Taylor),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
240,0021901295,334,3,11,2,9:08 PM,0:16,Butler Free Throw 1 of 2 (9 PTS),,,47 - 47,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0021901295,335,8,0,2,9:08 PM,0:16,SUB: Iguodala FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
242,0021901295,336,8,0,2,9:08 PM,0:16,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
243,0021901295,337,8,0,2,9:08 PM,0:16,,,SUB: Sampson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
244,0021901295,341,3,12,2,9:08 PM,0:16,Butler Free Throw 2 of 2 (10 PTS),,,47 - 48,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
245,0021901295,342,6,2,2,9:08 PM,0:02,Jones Jr. S.FOUL (P1.T4) (P.Fraher),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
246,0021901295,344,3,11,2,9:09 PM,0:02,,,Brogdon Free Throw 1 of 2 (5 PTS),48 - 48,TIE,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
247,0021901295,347,3,12,2,9:09 PM,0:02,,,MISS Brogdon Free Throw 2 of 2,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
248,0021901295,345,8,0,2,9:09 PM,0:02,SUB: Robinson FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
249,0021901295,348,4,0,2,9:09 PM,0:00,Crowder REBOUND (Off:2 Def:4),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0021901295,349,2,1,2,9:09 PM,0:00,MISS Crowder 70' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0021901295,350,4,0,2,9:09 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
252,0021901295,351,13,0,2,9:09 PM,0:00,,,,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
253,0021901295,360,12,0,3,9:24 PM,12:00,,,,48 - 48,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
254,0021901295,361,2,1,3,9:25 PM,11:51,,,MISS Turner 24' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0021901295,362,4,0,3,9:25 PM,11:47,Butler REBOUND (Off:3 Def:7),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0021901295,363,1,1,3,9:25 PM,11:33,Robinson 25' 3PT Jump Shot (6 PTS) (Dragic 5 AST),,,48 - 51,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
257,0021901295,365,2,79,3,9:25 PM,11:17,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
258,0021901295,366,4,0,3,9:25 PM,11:14,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0021901295,367,1,1,3,9:25 PM,11:06,Crowder 26' 3PT Jump Shot (9 PTS) (Adebayo 1 AST),,,48 - 54,6,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
260,0021901295,369,2,6,3,9:26 PM,10:48,Butler BLOCK (1 BLK),,MISS Brogdon 5' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
261,0021901295,371,4,0,3,9:26 PM,10:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
262,0021901295,373,2,57,3,9:26 PM,10:43,,,MISS Holiday 7' Driving Hook Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0021901295,374,4,0,3,9:26 PM,10:41,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
264,0021901295,375,5,4,3,9:26 PM,10:35,Adebayo Traveling Turnover (P1.T8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
265,0021901295,376,2,1,3,9:27 PM,10:25,,,MISS Warren 28' 3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0021901295,377,4,0,3,9:27 PM,10:22,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
267,0021901295,378,2,1,3,9:27 PM,10:12,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0021901295,379,4,0,3,9:27 PM,10:09,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0021901295,380,1,98,3,9:27 PM,10:02,Crowder 2' Cutting Layup Shot (11 PTS) (Adebayo 2 AST),,,48 - 56,8,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
270,0021901295,382,6,2,3,9:27 PM,9:49,Robinson S.FOUL (P2.T1) (D.Taylor),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
271,0021901295,384,3,11,3,9:28 PM,9:49,,,Brogdon Free Throw 1 of 2 (6 PTS),49 - 56,7,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
272,0021901295,385,3,12,3,9:28 PM,9:49,,,Brogdon Free Throw 2 of 2 (7 PTS),50 - 56,6,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
273,0021901295,386,2,1,3,9:28 PM,9:37,MISS Robinson  3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
274,0021901295,387,4,0,3,9:28 PM,9:33,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0021901295,388,6,2,3,9:28 PM,9:33,,,Brogdon S.FOUL (P2.T1) (D.Taylor),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
276,0021901295,390,3,11,3,9:29 PM,9:33,Adebayo Free Throw 1 of 2 (9 PTS),,,50 - 57,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
277,0021901295,391,3,12,3,9:29 PM,9:33,Adebayo Free Throw 2 of 2 (10 PTS),,,50 - 58,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
278,0021901295,392,6,1,3,9:29 PM,9:24,Dragic P.FOUL (P2.T2) (D.Taylor),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
279,0021901295,394,1,1,3,9:30 PM,9:15,,,Turner 12' Jump Shot (6 PTS) (Brogdon 4 AST),52 - 58,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
280,0021901295,396,2,1,3,9:30 PM,8:58,MISS Robinson 29' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0021901295,397,4,0,3,9:30 PM,8:53,,,Brogdon REBOUND (Off:1 Def:6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
282,0021901295,398,2,6,3,9:30 PM,8:41,Adebayo BLOCK (3 BLK),,MISS Brogdon 2' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
283,0021901295,400,4,0,3,9:30 PM,8:38,Dragic REBOUND (Off:1 Def:4),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0021901295,401,1,1,3,9:30 PM,8:35,Robinson 28' 3PT Jump Shot (9 PTS) (Dragic 6 AST),,,52 - 61,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
285,0021901295,403,2,1,3,9:31 PM,8:11,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0021901295,404,4,0,3,9:31 PM,8:07,Robinson REBOUND (Off:0 Def:4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0021901295,405,2,80,3,9:31 PM,8:00,MISS Dragic 18' Step Back Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
288,0021901295,406,4,0,3,9:31 PM,7:57,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
289,0021901295,407,2,6,3,9:31 PM,7:53,,,MISS Oladipo 3' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
290,0021901295,408,4,0,3,9:31 PM,7:51,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0021901295,409,6,2,3,9:31 PM,7:42,,,Turner S.FOUL (P3.T2) (D.Taylor),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
292,0021901295,411,3,11,3,9:32 PM,7:42,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
293,0021901295,412,4,1,3,9:32 PM,7:42,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
294,0021901295,413,3,12,3,9:32 PM,7:42,Butler Free Throw 2 of 2 (11 PTS),,,52 - 62,10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0021901295,414,1,5,3,9:32 PM,7:20,,,Holiday 3' Layup (2 PTS) (Brogdon 5 AST),54 - 62,8,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
296,0021901295,416,6,1,3,9:33 PM,7:08,,,Warren P.FOUL (P3.T3) (D.Collins),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
297,0021901295,418,2,63,3,9:33 PM,7:01,MISS Butler 14' Fadeaway Jumper,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
298,0021901295,419,4,0,3,9:33 PM,6:58,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
299,0021901295,420,5,1,3,9:33 PM,6:44,Dragic STEAL (1 STL),,Turner Bad Pass Turnover (P2.T8),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
300,0021901295,422,1,41,3,9:33 PM,6:41,Dragic 2' Running Layup (9 PTS),,,54 - 64,10,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0021901295,423,9,1,3,9:34 PM,6:35,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
302,0021901295,424,8,0,3,9:35 PM,6:35,SUB: Herro FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
303,0021901295,426,5,1,3,9:37 PM,6:20,Butler STEAL (4 STL),,Holiday Bad Pass Turnover (P1.T9),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
304,0021901295,428,2,1,3,9:37 PM,6:10,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0021901295,429,4,0,3,9:37 PM,6:08,,,Turner REBOUND (Off:0 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0021901295,430,2,78,3,9:38 PM,5:57,,,MISS Holiday 14' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0021901295,431,4,0,3,9:38 PM,5:53,Crowder REBOUND (Off:2 Def:5),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0021901295,432,1,79,3,9:38 PM,5:42,Butler 13' Pullup Jump Shot (13 PTS),,,54 - 66,12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
309,0021901295,433,1,6,3,9:38 PM,5:29,,,Brogdon 4' Driving Layup (9 PTS),56 - 66,10,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
310,0021901295,434,6,2,3,9:38 PM,5:29,Herro S.FOUL (P4.T3) (D.Collins),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
311,0021901295,436,8,0,3,9:39 PM,5:29,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
312,0021901295,438,3,10,3,9:39 PM,5:29,,,Brogdon Free Throw 1 of 1 (10 PTS),57 - 66,9,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
313,0021901295,439,1,47,3,9:39 PM,5:14,Butler 3' Turnaround Jump Shot (15 PTS) (Adebayo 3 AST),,,57 - 68,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
314,0021901295,441,2,79,3,9:39 PM,5:02,,,MISS Oladipo 28' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
315,0021901295,442,4,0,3,9:39 PM,4:59,Crowder REBOUND (Off:2 Def:6),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0021901295,443,5,13,3,9:40 PM,4:43,Adebayo Backcourt Turnover (P2.T9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
317,0021901295,444,2,1,3,9:40 PM,4:37,,,MISS Warren 15' Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
318,0021901295,445,4,0,3,9:40 PM,4:35,Adebayo REBOUND (Off:2 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0021901295,446,1,73,3,9:40 PM,4:25,Robinson 2' Driving Reverse Layup (11 PTS) (Adebayo 4 AST),,,57 - 70,13,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
320,0021901295,448,2,1,3,9:40 PM,4:13,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
321,0021901295,450,1,97,3,9:40 PM,4:07,,,Brogdon 1' Tip Layup Shot (12 PTS),59 - 70,11,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
322,0021901295,449,4,0,3,9:40 PM,4:07,,,Brogdon REBOUND (Off:2 Def:6),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0021901295,451,1,1,3,9:41 PM,3:52,Herro  3PT Jump Shot (5 PTS) (Butler 3 AST),,,59 - 73,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
324,0021901295,453,2,79,3,9:41 PM,3:34,,,MISS Brogdon 22' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
325,0021901295,454,4,0,3,9:41 PM,3:33,Butler REBOUND (Off:3 Def:8),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
326,0021901295,455,6,1,3,9:41 PM,3:33,,,Warren P.FOUL (P4.T4) (D.Taylor),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
327,0021901295,457,9,1,3,9:42 PM,3:33,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
328,0021901295,458,8,0,3,9:44 PM,3:33,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
329,0021901295,459,8,0,3,9:44 PM,3:33,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
330,0021901295,460,8,0,3,9:44 PM,3:33,,,SUB: McConnell FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
331,0021901295,464,5,1,3,9:45 PM,3:30,Crowder Bad Pass Turnover (P2.T10),,McConnell STEAL (1 STL),,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
332,0021901295,466,6,2,3,9:45 PM,3:17,Robinson S.FOUL (P3.T4) (D.Taylor),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
333,0021901295,468,3,11,3,9:45 PM,3:17,,,Oladipo Free Throw 1 of 2 (7 PTS),60 - 73,13,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
334,0021901295,469,8,0,3,9:45 PM,3:17,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
335,0021901295,471,3,12,3,9:46 PM,3:17,,,Oladipo Free Throw 2 of 2 (8 PTS),61 - 73,12,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
336,0021901295,472,1,6,3,9:46 PM,3:05,Butler 2' Driving Layup (17 PTS),,,61 - 75,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
337,0021901295,473,6,2,3,9:46 PM,3:05,,,Holiday S.FOUL (P2.PN) (D.Taylor),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
338,0021901295,475,3,10,3,9:46 PM,3:05,MISS Butler Free Throw 1 of 1,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
339,0021901295,476,4,0,3,9:46 PM,3:03,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
340,0021901295,477,1,98,3,9:47 PM,2:56,,,McDermott 1' Cutting Layup Shot (4 PTS) (McConnell 2 AST),63 - 75,12,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
341,0021901295,479,2,102,3,9:47 PM,2:42,MISS Butler 10' Driving Floating Bank Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
342,0021901295,480,4,0,3,9:47 PM,2:39,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
343,0021901295,481,2,6,3,9:47 PM,2:32,Crowder BLOCK (1 BLK),,MISS Bitadze 5' Driving Layup,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1
344,0021901295,483,4,0,3,9:47 PM,2:32,Olynyk REBOUND (Off:0 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
345,0021901295,484,1,76,3,9:47 PM,2:26,Butler 1' Running Finger Roll Layup (19 PTS) (Herro 1 AST),,,63 - 77,14,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
346,0021901295,486,2,1,3,9:47 PM,2:01,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
347,0021901295,487,4,0,3,9:48 PM,1:58,Robinson REBOUND (Off:0 Def:5),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
348,0021901295,488,1,1,3,9:48 PM,1:47,Robinson 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),,,63 - 80,17,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
349,0021901295,490,1,6,3,9:48 PM,1:33,,,Oladipo 2' Driving Layup (10 PTS),65 - 80,15,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
350,0021901295,491,1,1,3,9:48 PM,1:14,Crowder 25' 3PT Jump Shot (14 PTS) (Butler 5 AST),,,65 - 83,18,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
