,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022000116,169,12,0,2,10:39 PM,12:00,,,,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000116,170,1,79,2,10:39 PM,11:47,,,Morris Sr. 13' Pullup Jump Shot (7 PTS) (Jackson 2 AST),23 - 15,-8,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
117,0022000116,172,1,6,2,10:39 PM,11:30,Wiggins 4' Driving Layup (2 PTS) (Wanamaker 1 AST),,,23 - 17,-6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
118,0022000116,174,6,2,2,10:39 PM,11:30,,,Zubac S.FOUL (P3.T1) (N.Buchert),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
119,0022000116,176,8,0,2,10:39 PM,11:30,,,SUB: Ibaka FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
120,0022000116,178,3,10,2,10:40 PM,11:30,Wiggins Free Throw 1 of 1 (3 PTS),,,23 - 18,-5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0022000116,179,1,75,2,10:40 PM,11:06,,,Jackson 2' Driving Finger Roll Layup (2 PTS),25 - 18,-7,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0022000116,180,2,1,2,10:40 PM,10:56,MISS Mulder 29' 3PT Jump Shot,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0022000116,181,4,0,2,10:40 PM,10:54,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022000116,182,1,41,2,10:41 PM,10:51,,,Kennard 2' Running Layup (2 PTS),27 - 18,-9,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022000116,186,7,2,2,10:41 PM,10:51,Lee Violation:Defensive Goaltending (.),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022000116,183,6,2,2,10:41 PM,10:51,Mulder S.FOUL (P1.T1) (N.Buchert),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
127,0022000116,185,3,10,2,10:41 PM,10:51,,,Kennard Free Throw 1 of 1 (3 PTS),28 - 18,-10,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022000116,187,6,1,2,10:41 PM,10:44,,,Morris Sr. P.FOUL (P1.T2) (N.Buchert),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
129,0022000116,189,2,1,2,10:42 PM,10:37,MISS Lee 24' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022000116,190,4,0,2,10:42 PM,10:35,Paschall REBOUND (Off:1 Def:0),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
131,0022000116,191,1,72,2,10:42 PM,10:35,Paschall 4' Putback Layup (4 PTS),,,28 - 20,-8,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0022000116,192,6,2,2,10:42 PM,10:35,,,Jackson S.FOUL (P1.T3) (S.Wright),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
133,0022000116,194,3,10,2,10:42 PM,10:35,Paschall Free Throw 1 of 1 (5 PTS),,,28 - 21,-7,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
134,0022000116,195,1,58,2,10:42 PM,10:15,,,Ibaka 3' Turnaround Hook Shot (5 PTS) (Williams 1 AST),30 - 21,-9,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
135,0022000116,197,2,79,2,10:43 PM,10:02,MISS Wanamaker 20' Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0022000116,198,4,0,2,10:43 PM,10:01,Paschall REBOUND (Off:2 Def:0),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
137,0022000116,199,1,72,2,10:43 PM,10:01,Paschall  Putback Layup (7 PTS),,,30 - 23,-7,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022000116,200,5,2,2,10:43 PM,9:43,Lee STEAL (1 STL),,Morris Sr. Lost Ball Turnover (P1.T4),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
139,0022000116,202,1,80,2,10:43 PM,9:32,Wiggins 20' Step Back Jump Shot (5 PTS),,,30 - 25,-5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000116,203,2,1,2,10:43 PM,9:15,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022000116,204,4,0,2,10:43 PM,9:13,,,Ibaka REBOUND (Off:1 Def:4),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022000116,205,1,72,2,10:44 PM,9:11,,,Ibaka 2' Putback Layup (7 PTS),32 - 25,-7,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022000116,206,2,6,2,10:44 PM,9:02,MISS Paschall 3' Driving Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022000116,207,4,0,2,10:44 PM,9:00,,,Ibaka REBOUND (Off:1 Def:5),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022000116,208,2,101,2,10:44 PM,8:49,,,MISS Jackson 7' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022000116,209,4,0,2,10:44 PM,8:48,Mulder REBOUND (Off:0 Def:1),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
147,0022000116,210,1,79,2,10:44 PM,8:41,Paschall 23' Pullup Jump Shot (9 PTS) (Mulder 1 AST),,,32 - 27,-5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
148,0022000116,212,9,1,2,10:44 PM,8:40,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000116,213,8,0,2,10:47 PM,8:40,,,SUB: George FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
150,0022000116,215,1,101,2,10:48 PM,8:28,,,Kennard 9' Driving Floating Jump Shot (5 PTS) (Jackson 3 AST),34 - 27,-7,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
151,0022000116,216,6,2,2,10:48 PM,8:28,Lee S.FOUL (P1.T2) (S.Wright),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
152,0022000116,218,3,10,2,10:48 PM,8:28,,,Kennard Free Throw 1 of 1 (6 PTS),35 - 27,-8,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022000116,219,6,1,2,10:48 PM,8:11,,,Kennard P.FOUL (P1.T4) (L.Richardson),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
154,0022000116,221,2,1,2,10:49 PM,8:06,MISS Lee 29' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0022000116,222,4,0,2,10:49 PM,8:04,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0022000116,223,1,79,2,10:49 PM,7:58,,,Jackson 20' Pullup Jump Shot (4 PTS),37 - 27,-10,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
157,0022000116,224,1,1,2,10:49 PM,7:45,Wanamaker 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,37 - 30,-7,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
158,0022000116,226,1,80,2,10:50 PM,7:16,,,George  3PT Step Back Jump Shot (3 PTS),40 - 30,-10,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022000116,227,2,79,2,10:50 PM,7:06,MISS Wiggins 21' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0022000116,228,4,0,2,10:50 PM,7:04,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022000116,229,1,73,2,10:50 PM,6:43,,,Jackson 3' Driving Reverse Layup (6 PTS),42 - 30,-12,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022000116,230,1,47,2,10:50 PM,6:24,Paschall 17' Turnaround Jump Shot (11 PTS),,,42 - 32,-10,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022000116,231,2,80,2,10:51 PM,6:00,,,MISS Jackson 24' 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022000116,232,4,0,2,10:51 PM,5:59,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000116,233,6,3,2,10:51 PM,5:59,,,Ibaka L.B.FOUL (P1.PN) (L.Richardson),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
166,0022000116,235,3,11,2,10:52 PM,5:59,MISS Lee Free Throw 1 of 2,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0022000116,236,4,1,2,10:52 PM,5:59,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022000116,237,8,0,2,10:52 PM,5:59,SUB: Green FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
169,0022000116,238,8,0,2,10:52 PM,5:59,SUB: Curry FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
170,0022000116,239,8,0,2,10:52 PM,5:59,,,SUB: Leonard FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
171,0022000116,240,8,0,2,10:52 PM,5:59,,,SUB: Beverley FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
172,0022000116,245,3,12,2,10:52 PM,5:59,Lee Free Throw 2 of 2 (1 PTS),,,42 - 33,-9,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0022000116,246,2,1,2,10:53 PM,5:40,,,MISS Ibaka 27' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022000116,247,4,0,2,10:53 PM,5:38,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0022000116,248,1,1,2,10:53 PM,5:30,Lee 27' 3PT Jump Shot (4 PTS) (Curry 1 AST),,,42 - 36,-6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
176,0022000116,250,6,2,2,10:53 PM,5:16,Green S.FOUL (P2.T3) (S.Wright),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
177,0022000116,252,3,11,2,10:54 PM,5:16,,,Leonard Free Throw 1 of 2 (3 PTS),43 - 36,-7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0022000116,253,8,0,2,10:54 PM,5:16,,,SUB: Batum FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
179,0022000116,255,3,12,2,10:54 PM,5:16,,,Leonard Free Throw 2 of 2 (4 PTS),44 - 36,-8,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
180,0022000116,256,1,5,2,10:54 PM,5:00,Paschall 3' Layup (13 PTS) (Green 2 AST),,,44 - 38,-6,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
181,0022000116,258,6,1,2,10:54 PM,4:44,Wanamaker P.FOUL (P1.T4) (N.Buchert),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
182,0022000116,260,6,1,2,10:55 PM,4:41,Curry P.FOUL (P2.PN) (S.Wright),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
183,0022000116,262,3,11,2,10:55 PM,4:41,,,Beverley Free Throw 1 of 2 (3 PTS),45 - 38,-7,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022000116,263,3,12,2,10:56 PM,4:41,,,Beverley Free Throw 2 of 2 (4 PTS),46 - 38,-8,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022000116,264,2,6,2,10:56 PM,4:31,MISS Wanamaker 6' Driving Layup,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0022000116,265,4,0,2,10:56 PM,4:30,Wanamaker REBOUND (Off:1 Def:0),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0022000116,266,6,2,2,10:56 PM,4:30,,,Batum S.FOUL (P2.PN) (L.Richardson),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
188,0022000116,268,3,11,2,10:56 PM,4:30,Wanamaker Free Throw 1 of 2 (4 PTS),,,46 - 39,-7,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0022000116,269,3,12,2,10:57 PM,4:30,Wanamaker Free Throw 2 of 2 (5 PTS),,,46 - 40,-6,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
190,0022000116,270,2,1,2,10:57 PM,4:13,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022000116,271,4,0,2,10:57 PM,4:11,Wanamaker REBOUND (Off:1 Def:1),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0022000116,272,5,45,2,10:57 PM,4:05,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
193,0022000116,273,5,1,2,10:57 PM,3:53,Green STEAL (2 STL),,Kennard Bad Pass Turnover (P1.T5),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
194,0022000116,275,6,2,2,10:58 PM,3:45,,,Leonard S.FOUL (P1.PN) (N.Buchert),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
195,0022000116,277,3,11,2,10:58 PM,3:45,Paschall Free Throw 1 of 2 (14 PTS),,,46 - 41,-5,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0022000116,278,8,0,2,10:58 PM,3:45,SUB: Oubre Jr. FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
197,0022000116,279,8,0,2,10:58 PM,3:45,,,SUB: Ibaka FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
198,0022000116,282,3,12,2,10:58 PM,3:45,Paschall Free Throw 2 of 2 (15 PTS),,,46 - 42,-4,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0022000116,283,2,80,2,10:59 PM,3:24,,,MISS George 16' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022000116,284,4,0,2,10:59 PM,3:22,,,Ibaka REBOUND (Off:2 Def:5),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0022000116,285,1,86,2,10:59 PM,3:11,,,Leonard 11' Turnaround Fadeaway (6 PTS),48 - 42,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022000116,286,2,6,2,10:59 PM,3:00,MISS Oubre Jr. 5' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0022000116,288,4,0,2,10:59 PM,2:59,,,Ibaka REBOUND (Off:2 Def:6),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022000116,289,6,2,2,10:59 PM,2:56,Paschall S.FOUL (P1.PN) (N.Buchert),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
205,0022000116,291,9,1,2,11:00 PM,2:56,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000116,292,18,4,2,11:00 PM,2:56,,,,48 - 42,-6,0,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,,1
207,0022000116,294,8,0,2,11:03 PM,2:56,SUB: Wiseman FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
208,0022000116,298,8,0,2,11:03 PM,2:56,SUB: Wiggins FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
209,0022000116,297,3,11,2,11:03 PM,2:56,,,George Free Throw 1 of 2 (4 PTS),49 - 42,-7,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022000116,300,3,12,2,11:04 PM,2:56,,,George Free Throw 2 of 2 (5 PTS),50 - 42,-8,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0022000116,301,2,6,2,11:04 PM,2:36,MISS Oubre Jr. 6' Driving Layup,,Ibaka BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
212,0022000116,303,4,0,2,11:04 PM,2:34,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022000116,304,2,1,2,11:04 PM,2:24,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022000116,305,4,0,2,11:04 PM,2:22,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0022000116,306,2,47,2,11:04 PM,2:10,MISS Wiseman 8' Turnaround Jump Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0022000116,307,4,0,2,11:04 PM,2:09,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022000116,308,5,2,2,11:04 PM,2:02,Wiseman STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
218,0022000116,310,2,1,2,11:05 PM,1:57,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
219,0022000116,311,4,0,2,11:05 PM,1:55,,,Ibaka REBOUND (Off:2 Def:7),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022000116,312,1,58,2,11:05 PM,1:35,,,Ibaka 4' Turnaround Hook Shot (9 PTS) (Beverley 1 AST),52 - 42,-10,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
221,0022000116,314,1,75,2,11:05 PM,1:13,Wiggins 6' Driving Finger Roll Layup (7 PTS),,,52 - 44,-8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0022000116,316,5,1,2,11:06 PM,0:58,Oubre Jr. STEAL (1 STL),,Ibaka Bad Pass Turnover (P1.T7),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
223,0022000116,318,1,50,2,11:06 PM,0:57,Oubre Jr. 2' Running Dunk (4 PTS),,,52 - 46,-6,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022000116,319,6,4,2,11:06 PM,0:47,,,Leonard OFF.Foul (P2) (N.Buchert),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
225,0022000116,321,5,37,2,11:06 PM,0:47,,,Leonard Offensive Foul Turnover (P3.T8),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
226,0022000116,322,8,0,2,11:06 PM,0:47,,,SUB: Morris Sr. FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
227,0022000116,324,1,52,2,11:06 PM,0:39,Wiseman 2' Alley Oop Dunk (6 PTS) (Green 3 AST),,,52 - 48,-4,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
228,0022000116,326,2,79,2,11:06 PM,0:33,,,MISS Leonard 25' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022000116,327,4,0,2,11:06 PM,0:32,,,Ibaka REBOUND (Off:3 Def:7),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
