,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000186,158,3,10,1,9:35 PM,0:35,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0022000186,159,4,0,1,9:35 PM,0:33,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0022000186,160,6,17,1,9:36 PM,0:15,JAZZ T.Foul (Def. 3 Sec Gobert ) (J.Williams),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
116,0022000186,161,3,16,1,9:36 PM,0:15,,,MISS Huerter Free Throw Technical,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022000186,162,4,1,1,9:36 PM,0:15,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000186,163,1,47,1,9:36 PM,0:10,,,Huerter 10' Turnaround Jump Shot (6 PTS),23 - 31,8,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0022000186,164,1,101,1,9:36 PM,0:03,Conley 7' Driving Floating Jump Shot (10 PTS),,,23 - 33,10,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0022000186,165,2,79,1,9:37 PM,0:00,,,MISS Hunter 32' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0022000186,166,4,0,1,9:37 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000186,167,13,0,1,9:37 PM,0:00,,,,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022000186,172,12,0,2,9:39 PM,12:00,,,,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000186,173,1,1,2,9:40 PM,11:50,,,Hunter 18' Jump Shot (4 PTS) (Rondo 1 AST),25 - 33,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
125,0022000186,175,5,4,2,9:40 PM,11:28,Niang Traveling Turnover (P1.T4),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
126,0022000186,176,1,63,2,9:40 PM,11:15,,,Hunter 11' Fadeaway Jumper (6 PTS),27 - 33,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0022000186,177,1,1,2,9:41 PM,10:57,Niang 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),,,27 - 36,9,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
128,0022000186,179,6,1,2,9:41 PM,10:48,Oni P.FOUL (P1.T1) (J.Williams),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
129,0022000186,181,2,80,2,9:41 PM,10:32,,,MISS Collins 19' Step Back Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0022000186,182,4,0,2,9:41 PM,10:29,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0022000186,183,2,79,2,9:42 PM,10:19,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
132,0022000186,184,4,0,2,9:42 PM,10:17,Oni REBOUND (Off:1 Def:0),,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022000186,185,2,97,2,9:42 PM,10:17,MISS Oni  Tip Layup Shot,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0022000186,186,4,0,2,9:42 PM,10:17,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000186,188,2,79,2,9:42 PM,9:52,,,MISS Rondo 22' Pullup Jump Shot,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022000186,189,4,0,2,9:42 PM,9:49,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0022000186,190,2,105,2,9:42 PM,9:41,MISS Clarkson 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
138,0022000186,191,4,0,2,9:42 PM,9:36,,,Goodwin REBOUND (Off:0 Def:1),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0022000186,192,1,102,2,9:43 PM,9:30,,,Hunter 6' Driving Floating Bank Jump Shot (8 PTS) (Goodwin 1 AST),29 - 36,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
140,0022000186,194,2,79,2,9:43 PM,9:13,MISS Conley 12' Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
141,0022000186,195,4,0,2,9:43 PM,9:07,Gobert REBOUND (Off:3 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
142,0022000186,196,1,72,2,9:43 PM,9:07,Gobert  Putback Layup (7 PTS),,,29 - 38,9,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
143,0022000186,197,1,79,2,9:43 PM,8:53,,,Hunter 17' Pullup Jump Shot (10 PTS) (Goodwin 2 AST),31 - 38,7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
144,0022000186,198,2,1,2,9:43 PM,8:38,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
145,0022000186,199,4,0,2,9:43 PM,8:37,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0022000186,200,2,1,2,9:44 PM,8:21,,,MISS Rondo 27' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0022000186,201,4,0,2,9:44 PM,8:16,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
148,0022000186,202,6,1,2,9:44 PM,8:14,,,Goodwin P.FOUL (P1.T1) (E.Malloy),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
149,0022000186,204,8,0,2,9:44 PM,8:14,SUB: Favors FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
150,0022000186,205,8,0,2,9:44 PM,8:14,SUB: Bogdanovic FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
151,0022000186,206,8,0,2,9:44 PM,8:14,SUB: Mitchell FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
152,0022000186,207,8,0,2,9:44 PM,8:14,SUB: O'Neale FOR Oni,,,,,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
153,0022000186,208,8,0,2,9:44 PM,8:14,,,SUB: Young FOR Rondo,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
154,0022000186,209,8,0,2,9:44 PM,8:14,,,SUB: Huerter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
155,0022000186,216,8,0,2,9:44 PM,8:14,,,SUB: S. Hill FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
156,0022000186,218,1,6,2,9:45 PM,8:05,Mitchell 3' Driving Layup (9 PTS),,,31 - 40,9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
157,0022000186,219,6,2,2,9:45 PM,7:51,Favors S.FOUL (P1.T2) (E.Malloy),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
158,0022000186,221,3,11,2,9:45 PM,7:51,,,Goodwin Free Throw 1 of 2 (1 PTS),32 - 40,8,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
159,0022000186,222,3,12,2,9:46 PM,7:51,,,Goodwin Free Throw 2 of 2 (2 PTS),33 - 40,7,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
160,0022000186,223,2,78,2,9:46 PM,7:43,MISS Mitchell 11' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
161,0022000186,224,4,0,2,9:46 PM,7:40,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0022000186,225,2,101,2,9:46 PM,7:36,,,MISS Young 4' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0022000186,226,4,0,2,9:46 PM,7:34,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0022000186,227,9,1,2,9:46 PM,7:21,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000186,229,8,0,2,9:48 PM,7:21,,,SUB: Okongwu FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
166,0022000186,230,8,0,2,9:48 PM,7:21,,,SUB: Reddish FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
167,0022000186,234,5,1,2,9:49 PM,7:19,Favors Bad Pass Turnover (P1.T5),,Huerter STEAL (1 STL),,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
168,0022000186,236,2,1,2,9:49 PM,7:08,,,MISS Young  3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022000186,237,4,0,2,9:49 PM,7:04,,,S. Hill REBOUND (Off:1 Def:1),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0022000186,238,2,1,2,9:49 PM,7:01,,,MISS Huerter 29' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022000186,239,4,0,2,9:49 PM,6:57,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0022000186,240,1,102,2,9:50 PM,6:51,Mitchell 9' Driving Floating Bank Jump Shot (11 PTS),,,33 - 42,9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
173,0022000186,241,2,101,2,9:50 PM,6:37,,,MISS Young 13' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0022000186,242,4,0,2,9:50 PM,6:32,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022000186,243,1,44,2,9:50 PM,6:30,,,Reddish 2' Reverse Layup (6 PTS),35 - 42,7,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022000186,244,5,40,2,9:50 PM,6:19,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
177,0022000186,245,2,1,2,9:50 PM,6:05,,,MISS Okongwu 17' Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
178,0022000186,246,4,0,2,9:51 PM,6:02,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
179,0022000186,247,2,79,2,9:51 PM,5:55,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
180,0022000186,248,4,0,2,9:51 PM,5:52,,,S. Hill REBOUND (Off:1 Def:2),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022000186,249,1,6,2,9:51 PM,5:47,,,Young 3' Driving Layup (2 PTS),37 - 42,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022000186,250,2,47,2,9:51 PM,5:24,MISS Bogdanovic 9' Turnaround Jump Shot,,Young BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
183,0022000186,252,4,0,2,9:51 PM,5:22,,,Young REBOUND (Off:0 Def:4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022000186,253,6,1,2,9:51 PM,5:17,Bogdanovic P.FOUL (P1.T3) (E.Malloy),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
185,0022000186,255,8,0,2,9:52 PM,5:17,SUB: Gobert FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
186,0022000186,256,8,0,2,9:52 PM,5:17,SUB: Conley FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
187,0022000186,259,2,98,2,9:52 PM,5:04,Gobert BLOCK (3 BLK),,MISS Okongwu 4' Cutting Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
188,0022000186,261,4,0,2,9:52 PM,5:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022000186,263,8,0,2,9:52 PM,5:03,,,SUB: Hunter FOR S. Hill,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
190,0022000186,265,2,1,2,9:53 PM,5:01,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022000186,266,4,0,2,9:53 PM,4:57,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022000186,267,1,2,2,9:53 PM,4:54,O'Neale 26' 3PT Running Jump Shot (5 PTS) (Bogdanovic 1 AST),,,37 - 45,8,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
193,0022000186,269,1,1,2,9:53 PM,4:34,,,Reddish 25' 3PT Jump Shot (9 PTS) (Young 3 AST),40 - 45,5,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
194,0022000186,271,1,79,2,9:54 PM,4:10,Mitchell 25' 3PT Pullup Jump Shot (14 PTS),,,40 - 48,8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
195,0022000186,272,5,13,2,9:54 PM,3:46,,,Reddish Backcourt Turnover (P2.T5),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
196,0022000186,273,8,0,2,9:54 PM,3:46,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
197,0022000186,275,2,6,2,9:54 PM,3:33,MISS Mitchell 5' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
198,0022000186,276,4,0,2,9:55 PM,3:31,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0022000186,277,1,1,2,9:55 PM,3:22,Mitchell 26' 3PT Jump Shot (17 PTS) (O'Neale 2 AST),,,40 - 51,11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
200,0022000186,279,9,1,2,9:55 PM,3:20,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000186,280,8,0,2,9:57 PM,3:20,,,SUB: Collins FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
202,0022000186,282,1,102,2,9:58 PM,3:14,,,Huerter 9' Driving Floating Bank Jump Shot (8 PTS),42 - 51,9,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0022000186,283,6,1,2,9:58 PM,2:59,,,Capela P.FOUL (P2.T2) (J.Van Duyne),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
204,0022000186,285,6,1,2,9:59 PM,2:52,,,Huerter P.FOUL (P1.T3) (J.Williams),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
205,0022000186,287,1,80,2,9:59 PM,2:41,Mitchell 26' 3PT Step Back Jump Shot (20 PTS),,,42 - 54,12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
206,0022000186,288,1,3,2,10:00 PM,2:21,,,Capela 6' Hook Shot (6 PTS) (Huerter 1 AST),44 - 54,10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
207,0022000186,290,2,1,2,10:00 PM,2:11,MISS O'Neale  3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
208,0022000186,291,4,0,2,10:00 PM,2:08,Conley REBOUND (Off:2 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
209,0022000186,292,6,2,2,10:00 PM,2:05,,,Hunter S.FOUL (P2.T4) (E.Malloy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
210,0022000186,294,3,11,2,10:00 PM,2:05,Bogdanovic Free Throw 1 of 2 (6 PTS),,,44 - 55,11,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
211,0022000186,295,8,0,2,10:00 PM,2:05,,,SUB: Rondo FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
212,0022000186,297,3,12,2,10:01 PM,2:05,Bogdanovic Free Throw 2 of 2 (7 PTS),,,44 - 56,12,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
213,0022000186,298,2,1,2,10:01 PM,1:49,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0022000186,299,4,0,2,10:01 PM,1:45,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0022000186,301,1,58,2,10:01 PM,1:39,,,Capela 3' Turnaround Hook Shot (8 PTS) (Rondo 2 AST),46 - 56,10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
216,0022000186,302,7,2,2,10:01 PM,1:39,Gobert Violation:Defensive Goaltending (E.Malloy),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
217,0022000186,304,1,108,2,10:01 PM,1:28,Gobert 1' Cutting Dunk Shot (9 PTS) (Conley 3 AST),,,46 - 58,12,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
218,0022000186,306,2,1,2,10:02 PM,1:12,,,MISS Rondo 20' Jump Shot,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022000186,307,4,0,2,10:02 PM,1:05,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022000186,308,1,108,2,10:02 PM,0:59,Gobert 2' Cutting Dunk Shot (11 PTS) (O'Neale 3 AST),,,46 - 60,14,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
221,0022000186,310,2,47,2,10:02 PM,0:48,,,MISS Collins 7' Turnaround Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0022000186,311,4,0,2,10:02 PM,0:46,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022000186,312,6,1,2,10:02 PM,0:38,,,Collins P.FOUL (P1.PN) (J.Williams),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
224,0022000186,314,3,11,2,10:03 PM,0:38,Gobert Free Throw 1 of 2 (12 PTS),,,46 - 61,15,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
225,0022000186,319,3,12,2,10:03 PM,0:38,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
226,0022000186,315,8,0,2,10:03 PM,0:38,,,SUB: S. Hill FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
227,0022000186,316,8,0,2,10:03 PM,0:38,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
228,0022000186,320,4,0,2,10:03 PM,0:36,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0022000186,321,2,1,2,10:04 PM,0:30,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
