,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021900214,160,1,108,1,11:07 PM,0:40,,,Holiday 1' Cutting Dunk Shot (8 PTS) (Moore 1 AST),38 - 30,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
109,0021900214,162,1,41,1,11:07 PM,0:34,Okobo 1' Running Layup (4 PTS),,,38 - 32,-6,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0021900214,163,6,2,1,11:07 PM,0:34,,,Holiday S.FOUL (P1.T4) (J.Tiven),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
111,0021900214,165,8,0,1,11:07 PM,0:34,SUB: Carter FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
112,0021900214,167,3,10,1,11:07 PM,0:34,Okobo Free Throw 1 of 1 (5 PTS),,,38 - 33,-5,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0021900214,168,2,79,1,11:08 PM,0:17,,,MISS Ball 25' 3PT Pullup Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
114,0021900214,169,4,0,1,11:08 PM,0:14,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0021900214,170,2,80,1,11:08 PM,0:02,MISS Booker 25' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
116,0021900214,171,4,0,1,11:08 PM,0:02,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0021900214,172,2,1,1,11:08 PM,0:00,,,MISS Ball 39' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0021900214,173,4,0,1,11:08 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021900214,174,13,0,1,11:08 PM,0:00,,,,38 - 33,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0021900214,179,12,0,2,11:11 PM,12:00,,,,38 - 33,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021900214,180,1,79,2,11:12 PM,11:46,Carter 17' Pullup Jump Shot (2 PTS) (Okobo 3 AST),,,38 - 35,-3,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
122,0021900214,182,1,1,2,11:12 PM,11:37,,,Moore  3PT Jump Shot (5 PTS) (Ball 1 AST),41 - 35,-6,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
123,0021900214,184,1,1,2,11:12 PM,11:15,Carter 22' Jump Shot (4 PTS) (Diallo 1 AST),,,41 - 37,-4,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
124,0021900214,186,1,79,2,11:13 PM,10:57,,,Holiday 25' 3PT Pullup Jump Shot (11 PTS),44 - 37,-7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021900214,187,2,1,2,11:13 PM,10:41,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0021900214,188,4,0,2,11:13 PM,10:37,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0021900214,189,5,1,2,11:13 PM,10:27,Carter STEAL (1 STL),,Ball Bad Pass Turnover (P1.T2),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
128,0021900214,191,5,2,2,11:13 PM,10:19,Okobo Lost Ball Turnover (P1.T3),,Holiday STEAL (2 STL),,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
129,0021900214,193,2,80,2,11:13 PM,9:59,,,MISS Moore 21' Step Back Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021900214,194,4,0,2,11:13 PM,9:57,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0021900214,195,6,2,2,11:14 PM,9:46,,,Ball S.FOUL (P1.T1) (J.Tiven),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
132,0021900214,197,3,11,2,11:14 PM,9:46,Oubre Jr. Free Throw 1 of 2 (7 PTS),,,44 - 38,-6,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0021900214,198,8,0,2,11:14 PM,9:46,SUB: Kaminsky FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
134,0021900214,200,3,12,2,11:15 PM,9:46,Oubre Jr. Free Throw 2 of 2 (8 PTS),,,44 - 39,-5,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0021900214,201,2,80,2,11:15 PM,9:32,,,MISS Ball 25' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0021900214,202,4,0,2,11:15 PM,9:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021900214,203,6,3,2,11:15 PM,9:31,Bridges L.B.FOUL (P1.T1) (J.Tiven),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
138,0021900214,205,2,80,2,11:15 PM,9:25,,,MISS Jackson 26' 3PT Step Back Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0021900214,206,4,0,2,11:15 PM,9:23,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0021900214,207,1,79,2,11:15 PM,9:12,Bridges 11' Pullup Jump Shot (2 PTS) (Oubre Jr. 2 AST),,,44 - 41,-3,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
141,0021900214,209,9,1,2,11:16 PM,9:06,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021900214,210,2,6,2,11:19 PM,8:52,,,MISS Holiday 1' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0021900214,212,1,107,2,11:19 PM,8:46,,,Hayes 1' Tip Dunk Shot (6 PTS),46 - 41,-5,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021900214,211,4,0,2,11:19 PM,8:46,,,Hayes REBOUND (Off:2 Def:0),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021900214,213,1,98,2,11:19 PM,8:37,Kaminsky 1' Cutting Layup Shot (8 PTS) (Bridges 1 AST),,,46 - 43,-3,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
146,0021900214,215,5,1,2,11:20 PM,8:25,Bridges STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
147,0021900214,217,2,41,2,11:20 PM,8:21,MISS Bridges  Running Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0021900214,218,4,0,2,11:20 PM,8:16,Oubre Jr. REBOUND (Off:2 Def:0),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0021900214,219,1,107,2,11:20 PM,8:16,Oubre Jr. 1' Tip Dunk Shot (10 PTS),,,46 - 45,-1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0021900214,220,2,101,2,11:20 PM,8:06,,,MISS Moore 7' Driving Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021900214,221,4,0,2,11:20 PM,8:04,,,Moore REBOUND (Off:1 Def:0),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0021900214,222,1,72,2,11:20 PM,8:04,,,Moore 1' Putback Layup (7 PTS),48 - 45,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0021900214,223,6,2,2,11:20 PM,8:04,Okobo S.FOUL (P1.T2) (E.Dalen),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
154,0021900214,225,8,0,2,11:20 PM,8:04,SUB: Johnson FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
155,0021900214,226,8,0,2,11:20 PM,8:04,,,SUB: Ingram FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
156,0021900214,229,3,10,2,11:21 PM,8:04,,,MISS Moore Free Throw 1 of 1,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0021900214,230,4,0,2,11:21 PM,8:02,Carter REBOUND (Off:0 Def:3),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0021900214,231,1,1,2,11:21 PM,7:48,Carter 25' 3PT Jump Shot (7 PTS) (Bridges 2 AST),,,48 - 48,TIE,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
159,0021900214,233,1,1,2,11:21 PM,7:38,,,Moore 25' 3PT Jump Shot (10 PTS) (Holiday 3 AST),51 - 48,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
160,0021900214,235,2,98,2,11:21 PM,7:16,MISS Kaminsky 1' Cutting Layup Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
161,0021900214,236,4,0,2,11:21 PM,7:14,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0021900214,237,2,1,2,11:22 PM,7:07,,,MISS Moore  3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021900214,238,4,0,2,11:22 PM,7:03,Oubre Jr. REBOUND (Off:2 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
164,0021900214,239,6,2,2,11:22 PM,6:48,,,Hayes S.FOUL (P2.T2) (E.Dalen),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
165,0021900214,241,3,11,2,11:22 PM,6:48,MISS Kaminsky Free Throw 1 of 2,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0021900214,242,4,1,2,11:22 PM,6:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021900214,243,8,0,2,11:22 PM,6:48,SUB: Booker FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
168,0021900214,244,8,0,2,11:22 PM,6:48,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
169,0021900214,245,8,0,2,11:22 PM,6:48,,,SUB: Redick FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
170,0021900214,249,3,12,2,11:23 PM,6:48,Kaminsky Free Throw 2 of 2 (9 PTS),,,51 - 49,-2,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
171,0021900214,250,2,6,2,11:23 PM,6:32,,,MISS Holiday  Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0021900214,251,4,0,2,11:23 PM,6:30,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0021900214,252,2,6,2,11:23 PM,6:15,MISS Kaminsky  Driving Layup,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
174,0021900214,253,4,0,2,11:23 PM,6:14,Saric REBOUND (Off:1 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0021900214,254,2,1,2,11:23 PM,6:11,MISS Johnson 25' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0021900214,255,4,0,2,11:23 PM,6:08,,,Holiday REBOUND (Off:0 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
177,0021900214,256,2,73,2,11:24 PM,6:02,,,MISS Ingram 1' Driving Reverse Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021900214,257,4,0,2,11:24 PM,6:00,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
179,0021900214,258,6,2,2,11:24 PM,5:57,,,Holiday S.FOUL (P2.T3) (J.Tiven),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
180,0021900214,260,3,11,2,11:24 PM,5:57,Johnson Free Throw 1 of 2 (1 PTS),,,51 - 50,-1,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
181,0021900214,261,3,12,2,11:24 PM,5:57,MISS Johnson Free Throw 2 of 2,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
182,0021900214,262,4,0,2,11:24 PM,5:54,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021900214,263,2,6,2,11:25 PM,5:34,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0021900214,264,4,0,2,11:25 PM,5:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021900214,265,5,11,2,11:25 PM,5:33,,,Pelicans Turnover: Shot Clock (T#4),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
186,0021900214,266,9,1,2,11:25 PM,5:33,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021900214,267,8,0,2,11:27 PM,5:33,,,SUB: Ball FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
188,0021900214,268,8,0,2,11:27 PM,5:33,,,SUB: Williams FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0021900214,277,8,0,2,11:27 PM,5:33,SUB: Johnson FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
190,0021900214,271,2,1,2,11:28 PM,5:20,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
191,0021900214,272,4,0,2,11:28 PM,5:17,,,Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0021900214,273,6,2,2,11:29 PM,5:07,Johnson S.FOUL (P3.T3) (T.Maddox),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
193,0021900214,275,3,11,2,11:29 PM,5:07,,,MISS Hayes Free Throw 1 of 2,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0021900214,276,4,1,2,11:29 PM,5:07,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021900214,279,3,12,2,11:29 PM,5:07,,,Hayes Free Throw 2 of 2 (7 PTS),52 - 50,-2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021900214,282,8,0,2,11:29 PM,5:07,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
197,0021900214,280,1,80,2,11:30 PM,4:50,Oubre Jr. 11' Step Back Jump Shot (12 PTS) (Booker 2 AST),,,52 - 52,TIE,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
198,0021900214,284,6,2,2,11:30 PM,4:32,Saric S.FOUL (P1.T4) (J.Tiven),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
199,0021900214,286,3,11,2,11:30 PM,4:32,,,Ingram Free Throw 1 of 2 (4 PTS),53 - 52,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0021900214,287,3,12,2,11:31 PM,4:32,,,Ingram Free Throw 2 of 2 (5 PTS),54 - 52,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021900214,288,5,45,2,11:31 PM,4:17,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
202,0021900214,289,2,1,2,11:31 PM,4:06,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0021900214,290,4,0,2,11:31 PM,4:03,,,Williams REBOUND (Off:1 Def:2),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
204,0021900214,291,2,1,2,11:31 PM,4:01,,,MISS Ball 24' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0021900214,292,4,0,2,11:31 PM,3:59,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021900214,294,8,0,2,11:32 PM,3:59,,,SUB: Melli FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
207,0021900214,296,2,1,2,11:32 PM,3:55,,,MISS Redick 23' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0021900214,297,4,0,2,11:32 PM,3:53,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0021900214,298,1,98,2,11:32 PM,3:45,Booker 1' Cutting Layup Shot (7 PTS) (Oubre Jr. 3 AST),,,54 - 54,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
210,0021900214,300,6,2,2,11:32 PM,3:40,Bridges S.FOUL (P2.PN) (E.Dalen),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
211,0021900214,302,3,11,2,11:33 PM,3:40,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0021900214,303,4,1,2,11:33 PM,3:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021900214,304,8,0,2,11:33 PM,3:40,,,SUB: Holiday FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
214,0021900214,306,3,12,2,11:33 PM,3:40,,,Ingram Free Throw 2 of 2 (6 PTS),55 - 54,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021900214,307,6,2,2,11:33 PM,3:32,,,Ingram S.FOUL (P2.T4) (E.Dalen),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
216,0021900214,309,3,11,2,11:34 PM,3:32,Oubre Jr. Free Throw 1 of 2 (13 PTS),,,55 - 55,TIE,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
217,0021900214,310,3,12,2,11:34 PM,3:32,Oubre Jr. Free Throw 2 of 2 (14 PTS),,,55 - 56,1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0021900214,311,2,1,2,11:34 PM,3:14,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0021900214,312,4,0,2,11:34 PM,3:11,Johnson REBOUND (Off:0 Def:3),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
220,0021900214,313,2,1,2,11:34 PM,2:58,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0021900214,314,4,0,2,11:34 PM,2:56,Saric REBOUND (Off:2 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0021900214,315,5,1,2,11:35 PM,2:46,Booker Bad Pass Turnover (P4.T5),,Melli STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
223,0021900214,317,6,2,2,11:35 PM,2:43,Johnson S.FOUL (P1.PN) (J.Tiven),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
