,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021901274,158,13,0,1,1:36 PM,0:00,,,,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021901274,163,12,0,2,1:39 PM,12:00,,,,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021901274,164,2,79,2,1:39 PM,11:49,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
111,0021901274,165,4,0,2,1:39 PM,11:45,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0021901274,166,2,79,2,1:39 PM,11:37,MISS Gay 11' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0021901274,167,4,0,2,1:40 PM,11:34,,,Morgan REBOUND (Off:0 Def:1),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0021901274,168,1,1,2,1:40 PM,11:25,,,Ingles 27' 3PT Jump Shot (6 PTS),30 - 36,6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021901274,169,1,101,2,1:40 PM,11:16,White 5' Driving Floating Jump Shot (10 PTS),,,30 - 38,8,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0021901274,170,6,2,2,1:40 PM,11:16,,,Clarkson S.FOUL (P1.T1) (M.Smith),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
117,0021901274,172,3,10,2,1:40 PM,11:16,MISS White Free Throw 1 of 1,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0021901274,173,4,0,2,1:40 PM,11:14,,,Bradley REBOUND (Off:0 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
119,0021901274,174,2,101,2,1:40 PM,11:03,,,MISS Clarkson 11' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
120,0021901274,175,4,0,2,1:41 PM,11:00,,,Bradley REBOUND (Off:1 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
121,0021901274,176,1,72,2,1:41 PM,10:59,,,Bradley 2' Putback Layup (4 PTS),32 - 38,6,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0021901274,177,1,6,2,1:41 PM,10:48,Eubanks 5' Driving Layup (6 PTS) (Murray 2 AST),,,32 - 40,8,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
123,0021901274,179,2,79,2,1:41 PM,10:33,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
124,0021901274,180,4,0,2,1:41 PM,10:30,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0021901274,181,1,9,2,1:41 PM,10:24,White 1' Driving Dunk (12 PTS),,,32 - 42,10,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
126,0021901274,182,5,2,2,1:41 PM,10:03,White STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
127,0021901274,184,6,2,2,1:42 PM,9:59,,,Ingles S.FOUL (P1.T2) (P.Fraher),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
128,0021901274,186,3,11,2,1:42 PM,9:59,Belinelli Free Throw 1 of 2 (7 PTS),,,32 - 43,11,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0021901274,187,3,12,2,1:42 PM,9:59,Belinelli Free Throw 2 of 2 (8 PTS),,,32 - 44,12,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0021901274,188,2,79,2,1:43 PM,9:49,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0021901274,189,4,0,2,1:43 PM,9:45,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021901274,190,2,79,2,1:43 PM,9:40,MISS Belinelli 24' 3PT Pullup Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021901274,191,4,0,2,1:43 PM,9:36,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0021901274,192,1,1,2,1:43 PM,9:29,,,Ingles 26' 3PT Jump Shot (9 PTS) (Clarkson 2 AST),35 - 44,9,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
135,0021901274,194,2,101,2,1:43 PM,9:13,MISS White 6' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0021901274,195,4,0,2,1:43 PM,9:10,,,Ingles REBOUND (Off:0 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
137,0021901274,196,1,101,2,1:44 PM,8:50,,,Clarkson 4' Driving Floating Jump Shot (15 PTS),37 - 44,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
138,0021901274,197,9,1,2,1:44 PM,8:49,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021901274,198,8,0,2,1:47 PM,8:49,SUB: Walker IV FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
140,0021901274,200,1,71,2,1:47 PM,8:36,Eubanks 2' Finger Roll Layup (8 PTS),,,37 - 46,9,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0021901274,201,1,98,2,1:48 PM,8:19,,,Bradley 2' Cutting Layup Shot (6 PTS) (Ingles 3 AST),39 - 46,7,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
142,0021901274,203,2,98,2,1:48 PM,8:03,MISS Walker IV 1' Cutting Layup Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0021901274,204,4,0,2,1:48 PM,8:01,,,Niang REBOUND (Off:0 Def:3),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
144,0021901274,205,5,1,2,1:48 PM,7:55,Gay STEAL (1 STL),,Niang Bad Pass Turnover (P1.T4),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
145,0021901274,207,2,1,2,1:48 PM,7:51,MISS Murray  3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0021901274,208,4,0,2,1:48 PM,7:48,Gay REBOUND (Off:1 Def:2),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0021901274,209,1,72,2,1:48 PM,7:47,Gay 1' Putback Layup (2 PTS),,,39 - 48,9,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0021901274,210,1,79,2,1:48 PM,7:38,,,Ingles 26' 3PT Pullup Jump Shot (12 PTS),42 - 48,6,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
149,0021901274,211,8,0,2,1:49 PM,7:18,SUB: Poeltl FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
150,0021901274,212,8,0,2,1:49 PM,7:18,,,SUB: Tucker FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
151,0021901274,215,10,0,2,1:49 PM,7:16,Jump Ball Gay vs. Niang: Tip to Murray,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1
152,0021901274,218,2,79,2,1:50 PM,7:12,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021901274,219,4,0,2,1:50 PM,7:10,,,Niang REBOUND (Off:0 Def:4),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
154,0021901274,220,2,78,2,1:50 PM,6:58,,,MISS Niang 14' Floating Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
155,0021901274,221,4,0,2,1:50 PM,6:55,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0021901274,222,1,5,2,1:50 PM,6:46,Poeltl 1' Layup (9 PTS) (Gay 1 AST),,,42 - 50,8,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
157,0021901274,224,6,2,2,1:50 PM,6:46,,,Morgan S.FOUL (P1.T3) (M.Smith),,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
158,0021901274,226,8,0,2,1:50 PM,6:46,SUB: DeRozan FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
159,0021901274,227,8,0,2,1:50 PM,6:46,,,SUB: Brantley FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
160,0021901274,228,8,0,2,1:50 PM,6:46,,,SUB: Mudiay FOR Morgan,,,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
161,0021901274,229,8,0,2,1:50 PM,6:46,,,SUB: Oni FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
162,0021901274,234,3,10,2,1:51 PM,6:46,MISS Poeltl Free Throw 1 of 1,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0021901274,235,4,0,2,1:51 PM,6:44,,,Bradley REBOUND (Off:1 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0021901274,236,5,13,2,1:51 PM,6:36,,,Tucker Backcourt Turnover (P1.T5),,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
165,0021901274,237,8,0,2,1:51 PM,6:36,SUB: Johnson FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
166,0021901274,239,6,1,2,1:51 PM,6:23,,,Oni P.FOUL (P1.T4) (P.Fraher),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
167,0021901274,241,8,0,2,1:52 PM,6:23,,,SUB: Clarkson FOR Tucker,,,5,1629730,Rayjon Tucker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
168,0021901274,243,2,71,2,1:52 PM,6:13,MISS Poeltl 3' Finger Roll Layup,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0021901274,244,4,0,2,1:52 PM,6:10,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0021901274,245,1,72,2,1:52 PM,6:10,Poeltl 1' Putback Layup (11 PTS),,,42 - 52,10,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021901274,247,2,1,2,1:52 PM,5:58,,,MISS Oni 26' 3PT Jump Shot,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
172,0021901274,248,4,0,2,1:52 PM,5:58,Poeltl REBOUND (Off:1 Def:4),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0021901274,249,2,6,2,1:52 PM,5:46,MISS White 1' Driving Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0021901274,250,4,0,2,1:52 PM,5:43,,,Brantley REBOUND (Off:0 Def:1),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
175,0021901274,252,1,5,2,1:53 PM,5:22,,,Bradley 1' Layup (8 PTS) (Mudiay 2 AST),44 - 52,8,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
176,0021901274,254,2,57,2,1:54 PM,4:58,MISS Walker IV 5' Driving Hook Shot,,Bradley BLOCK (3 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
177,0021901274,256,4,0,2,1:54 PM,4:56,,,Oni REBOUND (Off:0 Def:2),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
178,0021901274,257,2,79,2,1:54 PM,4:49,,,MISS Clarkson  3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
179,0021901274,258,4,0,2,1:54 PM,4:47,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0021901274,259,1,101,2,1:54 PM,4:37,Johnson 4' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),,,44 - 54,10,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0021901274,261,2,63,2,1:54 PM,4:23,,,MISS Mudiay 14' Fadeaway Jumper,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0021901274,262,4,0,2,1:54 PM,4:21,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0021901274,263,2,79,2,1:55 PM,3:58,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0021901274,264,4,0,2,1:55 PM,3:56,,,Bradley REBOUND (Off:1 Def:5),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0021901274,265,5,40,2,1:55 PM,3:50,,,Clarkson Out of Bounds Lost Ball Turnover (P3.T6),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
186,0021901274,266,8,0,2,1:55 PM,3:50,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
187,0021901274,267,8,0,2,1:55 PM,3:50,,,SUB: Davis FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
188,0021901274,270,2,79,2,1:55 PM,3:35,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0021901274,271,4,0,2,1:55 PM,3:32,,,Brantley REBOUND (Off:0 Def:2),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
190,0021901274,272,6,2,2,1:56 PM,3:20,Johnson S.FOUL (P1.T1) (M.Smith),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
191,0021901274,274,3,11,2,1:56 PM,3:20,,,Mudiay Free Throw 1 of 2 (2 PTS),45 - 54,9,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0021901274,275,8,0,2,1:56 PM,3:20,,,SUB: Ingles FOR Oni,,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
193,0021901274,277,3,12,2,1:56 PM,3:20,,,Mudiay Free Throw 2 of 2 (3 PTS),46 - 54,8,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0021901274,278,5,2,2,1:57 PM,2:58,Johnson Lost Ball Turnover (P1.T3),,Brantley STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
195,0021901274,280,2,1,2,1:57 PM,2:53,,,MISS Ingles  3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
196,0021901274,281,4,0,2,1:57 PM,2:50,Poeltl REBOUND (Off:1 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0021901274,282,2,71,2,1:57 PM,2:42,MISS Poeltl 3' Finger Roll Layup,,Brantley BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,1
198,0021901274,284,4,0,2,1:57 PM,2:37,,,Davis REBOUND (Off:0 Def:2),,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
199,0021901274,285,2,79,2,1:57 PM,2:27,,,MISS Clarkson 3' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
200,0021901274,286,4,0,2,1:57 PM,2:23,Murray REBOUND (Off:0 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0021901274,287,1,108,2,1:57 PM,2:20,Walker IV 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),,,46 - 56,10,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
202,0021901274,289,9,1,2,1:58 PM,2:20,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021901274,292,8,0,2,2:00 PM,2:20,SUB: Belinelli FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
204,0021901274,294,1,75,2,2:01 PM,1:56,,,Clarkson 3' Driving Finger Roll Layup (17 PTS),48 - 56,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0021901274,295,2,79,2,2:01 PM,1:45,MISS Walker IV 19' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0021901274,296,4,0,2,2:01 PM,1:42,,,Brantley REBOUND (Off:0 Def:3),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0021901274,297,1,75,2,2:02 PM,1:36,,,Mudiay 2' Driving Finger Roll Layup (5 PTS) (Brantley 1 AST),50 - 56,6,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
208,0021901274,299,2,79,2,2:02 PM,1:22,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
209,0021901274,300,4,0,2,2:02 PM,1:18,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
210,0021901274,301,5,1,2,2:02 PM,1:00,DeRozan STEAL (1 STL),,Mudiay Bad Pass Turnover (P1.T7),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
211,0021901274,303,6,28,2,2:02 PM,0:58,,,Ingles Personal Take Foul (P2.PN) (M.Smith),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
212,0021901274,305,18,0,2,2:03 PM,0:58,,,,50 - 56,6,0,303,,,,,,0,0,,,,,,1,0,,,,,,0
213,0021901274,306,3,11,2,2:04 PM,0:58,DeRozan Free Throw 1 of 2 (7 PTS),,,50 - 57,7,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021901274,307,3,12,2,2:05 PM,0:58,DeRozan Free Throw 2 of 2 (8 PTS),,,50 - 58,8,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0021901274,308,2,98,2,2:05 PM,0:46,,,MISS Davis 2' Cutting Layup Shot,,,5,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
216,0021901274,309,4,0,2,2:05 PM,0:44,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0021901274,310,1,75,2,2:05 PM,0:32,Walker IV 1' Driving Finger Roll Layup (4 PTS) (DeRozan 4 AST),,,50 - 60,10,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
218,0021901274,312,2,101,2,2:06 PM,0:08,Poeltl BLOCK (2 BLK),,MISS Clarkson 4' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
219,0021901274,314,4,0,2,2:06 PM,0:08,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021901274,315,5,11,2,2:06 PM,0:08,,,Jazz Turnover: Shot Clock (T#8),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
221,0021901274,316,2,79,2,2:06 PM,0:02,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0021901274,317,4,0,2,2:06 PM,0:02,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0021901274,318,13,0,2,2:06 PM,0:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0021901274,327,12,0,3,2:22 PM,12:00,,,,50 - 60,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
