,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021600888,128,1,108,2,11:09 PM,11:19,Labissiere  Cutting Dunk Shot (2 PTS) (Lawson 2 AST),,,20 - 27,7,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
109,0021600888,129,2,47,2,11:09 PM,10:59,,,MISS Muhammad 10' Turnaround Jump Shot,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
110,0021600888,130,4,0,2,11:09 PM,10:58,Labissiere REBOUND (Off:0 Def:2),,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0021600888,131,2,80,2,11:09 PM,10:48,MISS Lawson 12' Step Back Jump Shot,,,,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
112,0021600888,132,4,0,2,11:09 PM,10:48,,,Bjelica REBOUND (Off:0 Def:2),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0021600888,133,1,1,2,11:09 PM,10:41,,,Jones  3PT Jump Shot (3 PTS) (Dunn 1 AST),23 - 27,4,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
114,0021600888,134,2,1,2,11:10 PM,10:22,MISS Tolliver 24' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0021600888,135,4,0,2,11:10 PM,10:22,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0021600888,136,2,1,2,11:10 PM,10:14,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0021600888,137,4,0,2,11:10 PM,10:12,Tolliver REBOUND (Off:0 Def:2),,,,,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0021600888,138,2,42,2,11:10 PM,10:06,MISS Evans 3' Driving Layup,,,,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0021600888,139,4,0,2,11:10 PM,10:05,,,Bjelica REBOUND (Off:0 Def:3),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
120,0021600888,140,5,1,2,11:10 PM,9:59,Tolliver STEAL (1 STL),,Muhammad Bad Pass Turnover (P1.T5),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
121,0021600888,141,2,1,2,11:10 PM,9:52,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0021600888,142,4,0,2,11:10 PM,9:52,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0021600888,143,6,1,2,11:10 PM,9:43,Labissiere P.FOUL (P2.T1) (R.Garretson),,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
124,0021600888,144,1,79,2,11:11 PM,9:29,,,Bjelica 9' Pullup Jump Shot (2 PTS),25 - 27,2,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0021600888,145,9,1,2,11:11 PM,9:21,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021600888,149,1,63,2,11:14 PM,9:06,Labissiere 17' Fadeaway Jumper (4 PTS) (Tolliver 1 AST),,,25 - 29,4,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0021600888,150,5,1,2,11:14 PM,8:50,Lawson STEAL (2 STL),,Jones Bad Pass Turnover (P1.T6),,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
128,0021600888,151,1,41,2,11:14 PM,8:46,Lawson 5' Running Layup (2 PTS),,,25 - 31,6,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0021600888,152,1,102,2,11:14 PM,8:31,,,Towns 7' Driving Floating Bank Jump Shot (6 PTS) (Jones 1 AST),27 - 31,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
130,0021600888,153,2,42,2,11:15 PM,8:13,MISS Evans 3' Driving Layup,,,,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0021600888,154,4,0,2,11:15 PM,8:12,,,Bjelica REBOUND (Off:0 Def:4),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0021600888,155,1,80,2,11:15 PM,8:01,,,Towns 16' Step Back Jump Shot (8 PTS) (Jones 2 AST),29 - 31,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
133,0021600888,156,2,1,2,11:15 PM,7:38,MISS Labissiere 6' Jump Shot,,Towns BLOCK (2 BLK),,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
134,0021600888,157,4,0,2,11:15 PM,7:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600888,158,8,0,2,11:16 PM,7:38,SUB: Koufos FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
136,0021600888,159,10,0,2,11:16 PM,7:38,Jump Ball Labissiere vs. Towns: Tip to Dunn,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,1
137,0021600888,161,2,41,2,11:16 PM,7:32,Labissiere BLOCK (1 BLK),,MISS Dunn 4' Running Layup,,,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1
138,0021600888,162,4,0,2,11:16 PM,7:32,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021600888,163,1,78,2,11:16 PM,7:25,,,Muhammad 12' Floating Jump Shot (2 PTS),31 - 31,TIE,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0021600888,165,5,40,2,11:17 PM,7:10,Koufos Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0021600888,167,2,1,2,11:17 PM,6:55,,,MISS Jones 26' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0021600888,168,4,0,2,11:17 PM,6:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021600888,169,8,0,2,11:17 PM,6:55,SUB: Cauley-Stein FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
144,0021600888,170,1,1,2,11:17 PM,6:53,,,Towns 6' Jump Shot (10 PTS) (Muhammad 1 AST),33 - 31,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
145,0021600888,171,6,2,2,11:17 PM,6:53,Evans S.FOUL (P2.T2) (B.Barnaky),,,,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
146,0021600888,172,8,0,2,11:18 PM,6:53,SUB: McLemore FOR Evans,,,,,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
147,0021600888,173,3,10,2,11:18 PM,6:53,,,Towns Free Throw 1 of 1 (11 PTS),34 - 31,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
148,0021600888,175,2,42,2,11:18 PM,6:35,MISS McLemore 4' Driving Layup,,Dunn BLOCK (1 BLK),,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,1
149,0021600888,176,4,0,2,11:18 PM,6:34,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0021600888,177,1,78,2,11:18 PM,6:27,,,Dunn 9' Floating Jump Shot (2 PTS) (Jones 3 AST),36 - 31,-5,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
151,0021600888,178,5,1,2,11:19 PM,6:15,Lawson Bad Pass Turnover (P2.T7),,Muhammad STEAL (1 STL),,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
152,0021600888,179,2,1,2,11:19 PM,6:09,,,MISS Jones 4' Jump Shot,,,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0021600888,181,4,0,2,11:19 PM,6:08,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0021600888,180,1,87,2,11:19 PM,6:08,,,Towns  Putback Dunk (13 PTS),38 - 31,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0021600888,182,9,2,2,11:19 PM,5:58,KINGS Timeout: Short (Full 2 Short 1),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021600888,183,9,4,2,11:19 PM,5:58,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021600888,186,8,0,2,11:22 PM,5:58,SUB: Collison FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
158,0021600888,187,1,1,2,11:22 PM,5:47,McLemore 16' Jump Shot (9 PTS) (Cauley-Stein 3 AST),,,38 - 33,-5,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
159,0021600888,188,1,80,2,11:22 PM,5:27,,,Towns 12' Step Back Jump Shot (15 PTS),40 - 33,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0021600888,189,6,2,2,11:23 PM,5:15,,,Dunn S.FOUL (P1.T1) (R.Garretson),,,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
161,0021600888,190,3,11,2,11:23 PM,5:15,Koufos Free Throw 1 of 2 (9 PTS),,,40 - 34,-6,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
162,0021600888,192,8,0,2,11:23 PM,5:15,,,SUB: Wiggins FOR Muhammad,,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0021600888,193,3,12,2,11:23 PM,5:15,Koufos Free Throw 2 of 2 (10 PTS),,,40 - 35,-5,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
164,0021600888,195,2,1,2,11:24 PM,5:07,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0021600888,196,4,0,2,11:24 PM,5:06,Koufos REBOUND (Off:1 Def:4),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0021600888,197,1,1,2,11:24 PM,4:53,Koufos 4' Jump Shot (12 PTS) (Lawson 3 AST),,,40 - 37,-3,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
167,0021600888,198,2,1,2,11:24 PM,4:35,,,MISS Wiggins 11' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0021600888,200,4,0,2,11:24 PM,4:33,,,Bjelica REBOUND (Off:1 Def:4),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0021600888,199,2,97,2,11:24 PM,4:33,,,MISS Bjelica 3' Tip Layup Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0021600888,201,4,0,2,11:24 PM,4:33,,,Dunn REBOUND (Off:1 Def:0),,,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0021600888,202,6,1,2,11:24 PM,4:33,Lawson P.FOUL (P1.T3) (M.Kogut),,,,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
172,0021600888,203,8,0,2,11:25 PM,4:33,,,SUB: Rubio FOR Dunn,,,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
173,0021600888,204,1,1,2,11:25 PM,4:26,,,Bjelica 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),43 - 37,-6,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
174,0021600888,205,2,1,2,11:25 PM,4:08,MISS Collison 9' Jump Shot,,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0021600888,206,4,0,2,11:25 PM,4:08,Collison REBOUND (Off:1 Def:0),,,,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0021600888,207,2,1,2,11:25 PM,4:01,MISS Cauley-Stein 18' Jump Shot,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0021600888,208,4,0,2,11:25 PM,4:01,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021600888,209,6,3,2,11:25 PM,4:01,Koufos L.B.FOUL (P1.T4) (B.Barnaky),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
179,0021600888,210,2,1,2,11:26 PM,3:45,,,MISS Rubio 17' Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0021600888,211,4,0,2,11:26 PM,3:44,,,Bjelica REBOUND (Off:2 Def:4),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0021600888,212,2,1,2,11:26 PM,3:39,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0021600888,213,4,0,2,11:26 PM,3:38,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021600888,214,2,1,2,11:26 PM,3:27,MISS Lawson 25' 3PT Jump Shot,,,,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0021600888,215,4,0,2,11:26 PM,3:27,,,Bjelica REBOUND (Off:2 Def:5),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0021600888,216,6,1,2,11:26 PM,3:21,Lawson P.FOUL (P2.PN) (R.Garretson),,,,,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
186,0021600888,217,3,11,2,11:27 PM,3:21,,,Rubio Free Throw 1 of 2 (3 PTS),44 - 37,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
187,0021600888,219,3,12,2,11:27 PM,3:21,,,Rubio Free Throw 2 of 2 (4 PTS),45 - 37,-8,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
188,0021600888,221,7,5,2,11:27 PM,3:11,,,Bjelica Violation:Kicked Ball (R.Garretson),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
189,0021600888,222,2,98,2,11:28 PM,3:01,MISS McLemore 4' Cutting Layup Shot,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0021600888,223,4,0,2,11:28 PM,3:00,,,Rubio REBOUND (Off:0 Def:3),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0021600888,224,1,1,2,11:28 PM,2:52,,,Wiggins 25' 3PT Jump Shot (12 PTS) (Rubio 6 AST),48 - 37,-11,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
192,0021600888,225,2,1,2,11:28 PM,2:36,MISS Collison 4' Jump Shot,,Towns BLOCK (3 BLK),,,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
193,0021600888,226,4,0,2,11:28 PM,2:36,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021600888,227,9,1,2,11:28 PM,2:36,,,Timberwolves Timeout: Regular (Reg.2 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600888,230,5,1,2,11:31 PM,2:32,Cauley-Stein Bad Pass Turnover (P1.T8),,Wiggins STEAL (4 STL),,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
196,0021600888,231,1,49,2,11:31 PM,2:26,,,Wiggins 2' Driving Dunk (14 PTS),50 - 37,-13,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0021600888,232,6,1,2,11:31 PM,2:04,,,Towns P.FOUL (P2.T2) (R.Garretson),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
198,0021600888,233,3,11,2,11:32 PM,2:04,Cauley-Stein Free Throw 1 of 2 (5 PTS),,,50 - 38,-12,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
199,0021600888,235,3,12,2,11:32 PM,2:04,Cauley-Stein Free Throw 2 of 2 (6 PTS),,,50 - 39,-11,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
200,0021600888,237,2,101,2,11:32 PM,1:54,,,MISS Bjelica 10' Driving Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0021600888,238,4,0,2,11:32 PM,1:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021600888,240,1,1,2,11:33 PM,1:33,,,Bjelica 24' 3PT Jump Shot (8 PTS) (Rubio 7 AST),53 - 39,-14,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
203,0021600888,241,5,40,2,11:33 PM,1:23,McLemore Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021600888,242,2,101,2,11:34 PM,1:09,,,MISS Bjelica 13' Driving Floating Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0021600888,243,4,0,2,11:34 PM,1:08,McLemore REBOUND (Off:1 Def:2),,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0021600888,244,6,2,2,11:34 PM,1:00,,,Bjelica S.FOUL (P1.T3) (R.Garretson),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
207,0021600888,245,3,11,2,11:34 PM,1:00,Cauley-Stein Free Throw 1 of 2 (7 PTS),,,53 - 40,-13,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
208,0021600888,247,3,12,2,11:35 PM,1:00,MISS Cauley-Stein Free Throw 2 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
209,0021600888,250,4,0,2,11:35 PM,0:59,Koufos REBOUND (Off:2 Def:4),,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0021600888,249,1,97,2,11:35 PM,0:59,Koufos 2' Tip Layup Shot (14 PTS),,,53 - 42,-11,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0021600888,251,2,1,2,11:35 PM,0:51,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0021600888,252,4,0,2,11:35 PM,0:50,,,Wiggins REBOUND (Off:1 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0021600888,253,1,1,2,11:36 PM,0:39,,,Rubio  3PT Jump Shot (7 PTS) (Jones 4 AST),56 - 42,-14,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
214,0021600888,254,6,2,2,11:36 PM,0:36,,,Wiggins S.FOUL (P1.PN) (M.Kogut),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
215,0021600888,255,3,11,2,11:36 PM,0:36,McLemore Free Throw 1 of 2 (10 PTS),,,56 - 43,-13,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
216,0021600888,257,3,12,2,11:36 PM,0:36,McLemore Free Throw 2 of 2 (11 PTS),,,56 - 44,-12,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
217,0021600888,259,2,1,2,11:37 PM,0:27,,,MISS Towns 6' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0021600888,260,4,0,2,11:37 PM,0:26,,,Towns REBOUND (Off:2 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0021600888,261,1,1,2,11:37 PM,0:26,,,Towns 4' Jump Shot (17 PTS),58 - 44,-14,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
