,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022000350,172,2,78,2,10:46 PM,10:33,,,MISS Teague 10' Floating Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0022000350,173,4,0,2,10:46 PM,10:29,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022000350,176,1,67,2,10:46 PM,10:19,Zubac 4' Hook Bank Shot (2 PTS) (Mann 2 AST),,,23 - 35,12,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
118,0022000350,178,5,1,2,10:46 PM,10:06,Williams STEAL (1 STL),,Teague Bad Pass Turnover (P1.T2),,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
119,0022000350,208,5,40,2,10:46 PM,9:58,Mann Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
120,0022000350,245,18,0,2,10:46 PM,9:58,,,,23 - 35,12,0,208,Sam Cassell,,,,,0,0,,,,,,1,0,,,,,,0
121,0022000350,182,1,1,2,10:46 PM,9:41,,,Edwards 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),26 - 35,9,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0022000350,184,5,1,2,10:47 PM,9:24,Williams Bad Pass Turnover (P1.T6),,Teague STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
123,0022000350,186,1,103,2,10:47 PM,9:20,,,Edwards 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Teague 3 AST),29 - 35,6,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0022000350,188,9,1,2,10:47 PM,9:20,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000350,189,8,0,2,10:50 PM,9:20,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
126,0022000350,191,5,1,2,10:51 PM,9:05,Jackson Bad Pass Turnover (P2.T7),,Williams III STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
127,0022000350,193,2,1,2,10:51 PM,8:45,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022000350,194,4,0,2,10:51 PM,8:42,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022000350,195,1,1,2,10:51 PM,8:34,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 2 AST),,,29 - 38,9,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
130,0022000350,197,1,1,2,10:51 PM,8:09,,,Williams  3PT Jump Shot (3 PTS) (Edwards 1 AST),32 - 38,6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0022000350,199,1,1,2,10:52 PM,7:58,Batum 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,32 - 41,9,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
132,0022000350,201,2,1,2,10:52 PM,7:40,,,MISS Williams III 21' Jump Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022000350,202,4,0,2,10:52 PM,7:32,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022000350,203,1,7,2,10:52 PM,7:22,Zubac 1' Dunk (4 PTS) (Williams 3 AST),,,32 - 43,11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
135,0022000350,206,6,2,2,10:53 PM,7:00,Morris Sr. S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
136,0022000350,209,3,13,2,10:53 PM,7:00,,,Walker Free Throw 1 of 3 (3 PTS),33 - 43,10,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022000350,210,3,14,2,10:53 PM,7:00,,,MISS Walker Free Throw 2 of 3,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0022000350,211,4,1,2,10:53 PM,7:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022000350,212,8,0,2,10:54 PM,7:00,SUB: Kennard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
140,0022000350,213,8,0,2,10:54 PM,7:00,,,SUB: Theis FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
141,0022000350,214,8,0,2,10:54 PM,7:00,,,SUB: Tatum FOR Teague,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
142,0022000350,218,3,15,2,10:54 PM,7:00,,,Walker Free Throw 3 of 3 (4 PTS),34 - 43,9,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022000350,219,5,1,2,10:54 PM,6:51,Zubac Bad Pass Turnover (P2.T8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022000350,220,6,3,2,10:54 PM,6:51,Kennard L.B.FOUL (P1.T2) (J.Van Duyne),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
145,0022000350,222,1,79,2,10:55 PM,6:40,,,Walker 27' 3PT Pullup Jump Shot (7 PTS),37 - 43,6,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022000350,223,1,1,2,10:55 PM,6:27,Kennard  3PT Jump Shot (11 PTS) (Jackson 3 AST),,,37 - 46,9,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
147,0022000350,225,2,1,2,10:55 PM,6:15,,,MISS Williams 26' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022000350,226,4,0,2,10:55 PM,6:13,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0022000350,227,1,98,2,10:55 PM,5:55,Zubac 3' Cutting Layup Shot (6 PTS) (Kennard 2 AST),,,37 - 48,11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0022000350,229,6,17,2,10:56 PM,5:42,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (J.Van Duyne),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
151,0022000350,230,3,16,2,10:56 PM,5:42,,,Tatum Free Throw Technical (11 PTS),38 - 48,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022000350,231,8,0,2,10:56 PM,5:42,SUB: Ibaka FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
153,0022000350,232,8,0,2,10:56 PM,5:42,SUB: Leonard FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
154,0022000350,233,8,0,2,10:56 PM,5:42,,,SUB: Pritchard FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
155,0022000350,237,1,98,2,10:57 PM,5:36,,,Edwards 3' Cutting Layup Shot (11 PTS) (Theis 1 AST),40 - 48,8,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0022000350,239,1,79,2,10:57 PM,5:24,Kennard 15' Pullup Jump Shot (13 PTS) (Jackson 4 AST),,,40 - 50,10,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
157,0022000350,241,2,101,2,10:57 PM,5:12,,,MISS Tatum 5' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022000350,242,4,0,2,10:57 PM,5:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022000350,244,6,1,2,10:57 PM,5:01,,,Edwards P.FOUL (P2.T1) (J.Van Duyne),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
160,0022000350,247,7,1,2,10:58 PM,5:01,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
161,0022000350,248,2,80,2,10:58 PM,4:47,MISS Jackson 26' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022000350,249,4,0,2,10:58 PM,4:41,,,Edwards REBOUND (Off:0 Def:1),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022000350,250,2,1,2,10:58 PM,4:30,,,MISS Edwards 24' 3PT Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022000350,251,4,0,2,10:58 PM,4:27,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022000350,252,1,1,2,10:59 PM,4:13,Batum 26' 3PT Jump Shot (6 PTS) (Jackson 5 AST),,,40 - 53,13,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
166,0022000350,254,9,1,2,10:59 PM,4:13,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022000350,255,8,0,2,11:02 PM,4:13,,,SUB: Ojeleye FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
168,0022000350,257,2,47,2,11:02 PM,3:52,,,MISS Tatum 8' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022000350,258,4,0,2,11:03 PM,3:50,Ibaka REBOUND (Off:0 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
170,0022000350,259,6,2,2,11:03 PM,3:47,,,Edwards S.FOUL (P3.T2) (K.Fitzgerald),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
171,0022000350,261,3,11,2,11:03 PM,3:47,Jackson Free Throw 1 of 2 (1 PTS),,,40 - 54,14,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022000350,262,3,12,2,11:03 PM,3:47,Jackson Free Throw 2 of 2 (2 PTS),,,40 - 55,15,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022000350,263,5,1,2,11:04 PM,3:34,Leonard STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
174,0022000350,265,6,2,2,11:04 PM,3:33,,,Tatum S.FOUL (P1.T3) (J.Van Duyne),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
175,0022000350,267,3,11,2,11:04 PM,3:33,Leonard Free Throw 1 of 2 (10 PTS),,,40 - 56,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022000350,268,3,12,2,11:04 PM,3:33,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
177,0022000350,269,4,0,2,11:04 PM,3:30,,,Ojeleye REBOUND (Off:0 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
178,0022000350,270,5,1,2,11:05 PM,3:17,Batum STEAL (1 STL),,Theis Bad Pass Turnover (P1.T4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
179,0022000350,272,2,78,2,11:05 PM,3:12,MISS Jackson 6' Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0022000350,273,4,0,2,11:05 PM,3:09,,,Theis REBOUND (Off:0 Def:1),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022000350,274,1,79,2,11:05 PM,3:03,,,Edwards 17' Pullup Jump Shot (13 PTS),42 - 56,14,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022000350,275,1,1,2,11:05 PM,2:43,Leonard 18' Jump Shot (12 PTS),,,42 - 58,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022000350,276,2,5,2,11:06 PM,2:20,,,MISS Ojeleye 4' Layup,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022000350,277,4,0,2,11:06 PM,2:15,,,Ojeleye REBOUND (Off:1 Def:1),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022000350,278,1,97,2,11:06 PM,2:15,,,Ojeleye  Tip Layup Shot (2 PTS),44 - 58,14,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022000350,279,5,4,2,11:06 PM,1:57,Ibaka Traveling Turnover (P2.T9),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
187,0022000350,280,8,0,2,11:06 PM,1:57,SUB: Morris Sr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
188,0022000350,281,8,0,2,11:06 PM,1:57,,,SUB: Walker FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
189,0022000350,282,8,0,2,11:06 PM,1:57,,,SUB: Thompson FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
190,0022000350,286,2,1,2,11:07 PM,1:40,,,MISS Edwards 27' 3PT Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022000350,287,4,0,2,11:07 PM,1:36,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022000350,288,6,2,2,11:07 PM,1:36,Batum S.FOUL (P1.T3) (J.Van Duyne),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
193,0022000350,290,3,11,2,11:07 PM,1:36,,,Thompson Free Throw 1 of 2 (3 PTS),45 - 58,13,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022000350,291,3,12,2,11:07 PM,1:36,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022000350,292,4,0,2,11:07 PM,1:34,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022000350,293,2,1,2,11:08 PM,1:17,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022000350,294,4,0,2,11:08 PM,1:17,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022000350,296,6,1,2,11:08 PM,1:06,Leonard P.FOUL (P1.PN) (J.Van Duyne),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
199,0022000350,298,18,0,2,11:09 PM,1:06,,,,45 - 58,13,0,296,Rick Fox,,,,,0,0,,,,,,1,0,,,,,,0
200,0022000350,299,3,11,2,11:10 PM,1:06,,,Tatum Free Throw 1 of 2 (12 PTS),46 - 58,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022000350,300,3,12,2,11:10 PM,1:06,,,Tatum Free Throw 2 of 2 (13 PTS),47 - 58,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022000350,301,1,1,2,11:10 PM,0:52,Leonard 21' Jump Shot (14 PTS),,,47 - 60,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022000350,302,1,9,2,11:11 PM,0:47,,,Tatum 2' Driving Dunk (15 PTS),49 - 60,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022000350,303,6,2,2,11:11 PM,0:47,Leonard S.FOUL (P2.PN) (K.Fitzgerald),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
205,0022000350,305,8,0,2,11:11 PM,0:47,SUB: Mann FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
206,0022000350,307,8,0,2,11:11 PM,0:47,,,SUB: Teague FOR Edwards,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
207,0022000350,309,3,10,2,11:12 PM,0:47,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
208,0022000350,310,4,0,2,11:12 PM,0:45,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022000350,311,1,1,2,11:12 PM,0:30,Morris Sr. 15' Jump Shot (10 PTS),,,49 - 62,13,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022000350,312,1,1,2,11:12 PM,0:08,,,Walker 16' Jump Shot (9 PTS),51 - 62,11,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022000350,313,2,79,2,11:13 PM,0:03,MISS Kennard 18' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022000350,314,4,0,2,11:13 PM,0:01,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022000350,315,2,2,2,11:13 PM,0:00,,,MISS Tatum 70' 3PT Running Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022000350,316,4,0,2,11:13 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022000350,317,13,0,2,11:13 PM,0:00,,,,51 - 62,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022000350,326,12,0,3,11:28 PM,12:00,,,,51 - 62,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000350,327,2,79,3,11:29 PM,11:46,,,MISS Tatum 15' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
218,0022000350,328,4,0,3,11:29 PM,11:44,Leonard REBOUND (Off:0 Def:7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022000350,329,5,40,3,11:29 PM,11:41,Leonard Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
220,0022000350,330,1,3,3,11:29 PM,11:20,,,Thompson 2' Hook Shot (5 PTS),53 - 62,9,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022000350,331,2,1,3,11:30 PM,10:58,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022000350,332,4,0,3,11:30 PM,10:55,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022000350,333,1,1,3,11:30 PM,10:47,,,Tatum 26' 3PT Jump Shot (18 PTS),56 - 62,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022000350,334,6,1,3,11:30 PM,10:30,,,Tatum P.FOUL (P2.T1) (K.Fitzgerald),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
225,0022000350,336,5,2,3,11:31 PM,10:27,Ibaka Lost Ball Turnover (P3.T11),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
226,0022000350,337,6,3,3,11:31 PM,10:27,Ibaka L.B.FOUL (P2.T1) (K.Fitzgerald),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
227,0022000350,339,2,1,3,11:31 PM,10:19,,,MISS Walker 26' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022000350,340,4,0,3,11:31 PM,10:15,Kennard REBOUND (Off:1 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022000350,341,2,1,3,11:32 PM,10:00,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
230,0022000350,342,4,0,3,11:32 PM,9:57,Ibaka REBOUND (Off:1 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022000350,343,2,3,3,11:32 PM,9:56,MISS Ibaka 4' Hook Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022000350,344,4,0,3,11:32 PM,9:53,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
