,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021600660,132,2,1,2,9:41 PM,9:24,MISS Wade 8' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021600660,133,4,0,2,9:41 PM,9:22,,,Richardson REBOUND (Off:0 Def:1),,,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021600660,134,1,1,2,9:41 PM,9:17,,,Richardson 18' Jump Shot (2 PTS),27 - 32,5,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021600660,135,5,2,2,9:41 PM,9:03,Rondo Lost Ball Turnover (P1.T2),,Lawson STEAL (1 STL),,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
115,0021600660,136,6,9,2,9:41 PM,9:03,Rondo C.P.FOUL (P1.T2) (S.Wright),,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
116,0021600660,137,18,0,2,9:41 PM,9:03,,,,,,,136,P.J. Brown,,,,,0,0,,,,,,1,0,,,,,,0
117,0021600660,139,3,25,2,9:43 PM,9:03,,,Lawson Free Throw Clear Path 1 of 2 (3 PTS),28 - 32,4,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
118,0021600660,141,3,26,2,9:43 PM,9:03,,,Lawson Free Throw Clear Path 2 of 2 (4 PTS),29 - 32,3,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
119,0021600660,143,1,5,2,9:44 PM,8:49,,,Lawson  Layup (6 PTS),31 - 32,1,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0021600660,144,5,1,2,9:44 PM,8:46,Felicio Bad Pass Turnover (P1.T3),,Cauley-Stein STEAL (1 STL),,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
121,0021600660,147,6,2,2,9:44 PM,8:46,Felicio S.FOUL (P1.T3) (M.Smith),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
122,0021600660,148,9,4,2,9:44 PM,8:46,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600660,151,3,11,2,9:46 PM,8:46,,,MISS Richardson Free Throw 1 of 2,,,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
124,0021600660,152,4,1,2,9:46 PM,8:46,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021600660,153,3,12,2,9:46 PM,8:46,,,Richardson Free Throw 2 of 2 (3 PTS),32 - 32,TIE,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
126,0021600660,156,2,1,2,9:47 PM,8:22,MISS Wade 19' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021600660,157,4,0,2,9:47 PM,8:21,,,Richardson REBOUND (Off:0 Def:2),,,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0021600660,158,1,98,2,9:48 PM,8:06,,,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Lawson 2 AST),34 - 32,-2,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
129,0021600660,159,6,1,2,9:48 PM,7:53,,,Barnes P.FOUL (P1.T2) (S.Wright),,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,4,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
130,0021600660,160,8,0,2,9:48 PM,7:53,SUB: Butler FOR Rondo,,,,,4.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
131,0021600660,161,2,1,2,9:48 PM,7:40,MISS Mirotic 26' 3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021600660,162,4,0,2,9:48 PM,7:38,,,Cauley-Stein REBOUND (Off:0 Def:1),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0021600660,163,5,1,2,9:49 PM,7:32,Mirotic STEAL (1 STL),,Lawson Bad Pass Turnover (P2.T3),,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
134,0021600660,164,1,7,2,9:49 PM,7:26,Mirotic  Dunk (5 PTS) (Wade 1 AST),,,34 - 34,TIE,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
135,0021600660,165,2,1,2,9:49 PM,7:15,,,MISS Richardson 27' 3PT Jump Shot,,,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0021600660,166,4,0,2,9:49 PM,7:13,Felicio REBOUND (Off:0 Def:1),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0021600660,167,1,3,2,9:49 PM,7:06,Mirotic 5' Hook Shot (7 PTS) (Wade 2 AST),,,34 - 36,2,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
138,0021600660,168,9,1,2,9:49 PM,6:57,,,Kings Timeout: Regular (Reg.2 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021600660,171,8,0,2,9:51 PM,6:57,,,SUB: Temple FOR Richardson,,,5.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
140,0021600660,172,2,1,2,9:52 PM,6:41,,,MISS Temple 20' Jump Shot,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
141,0021600660,173,4,0,2,9:52 PM,6:40,Felicio REBOUND (Off:0 Def:2),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0021600660,174,5,2,2,9:52 PM,6:22,Felicio Lost Ball Turnover (P2.T4),,Temple STEAL (1 STL),,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
143,0021600660,176,7,2,2,9:52 PM,6:18,Felicio Violation:Defensive Goaltending (C.Washington),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
144,0021600660,175,1,5,2,9:52 PM,6:18,,,Temple 1' Layup (3 PTS),36 - 36,TIE,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0021600660,177,2,5,2,9:53 PM,6:02,MISS McDermott 2' Layup,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0021600660,178,4,0,2,9:53 PM,6:02,Felicio REBOUND (Off:1 Def:2),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0021600660,179,2,5,2,9:53 PM,6:02,MISS Felicio 1' Layup,,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0021600660,180,4,0,2,9:53 PM,6:02,Felicio REBOUND (Off:2 Def:2),,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0021600660,181,6,2,2,9:53 PM,6:02,,,Temple S.FOUL (P2.T3) (S.Wright),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
150,0021600660,182,3,11,2,9:53 PM,6:02,Felicio Free Throw 1 of 2 (3 PTS),,,36 - 37,1,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
151,0021600660,184,8,0,2,9:53 PM,6:02,,,SUB: Cousins FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
152,0021600660,185,3,12,2,9:53 PM,6:02,Felicio Free Throw 2 of 2 (4 PTS),,,36 - 38,2,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
153,0021600660,188,2,1,2,9:54 PM,5:38,,,MISS Lawson 21' Jump Shot,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0021600660,189,4,0,2,9:54 PM,5:36,Mirotic REBOUND (Off:0 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0021600660,190,1,5,2,9:54 PM,5:32,Wade 2' Layup (7 PTS) (Mirotic 1 AST),,,36 - 40,4,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
156,0021600660,191,6,2,2,9:54 PM,5:28,McDermott S.FOUL (P1.T4) (S.Wright),,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
157,0021600660,192,3,11,2,9:54 PM,5:28,,,Cousins Free Throw 1 of 2 (9 PTS),37 - 40,3,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
158,0021600660,194,8,0,2,9:55 PM,5:28,,,SUB: Koufos FOR Barnes,,,5.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
159,0021600660,195,8,0,2,9:55 PM,5:28,,,SUB: Afflalo FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
160,0021600660,196,8,0,2,9:55 PM,5:28,SUB: Lopez FOR Felicio,,,,,4.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0021600660,197,3,12,2,9:55 PM,5:28,,,Cousins Free Throw 2 of 2 (10 PTS),38 - 40,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
162,0021600660,199,1,66,2,9:55 PM,5:08,Wade 8' Jump Bank Shot (9 PTS) (Butler 3 AST),,,38 - 42,4,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
163,0021600660,200,1,42,2,9:56 PM,4:50,,,Cousins 2' Driving Layup (12 PTS),40 - 42,2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
164,0021600660,201,1,5,2,9:56 PM,4:39,Lopez 2' Layup (4 PTS) (Butler 4 AST),,,40 - 44,4,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
165,0021600660,202,1,42,2,9:56 PM,4:16,,,Temple  Driving Layup (5 PTS) (Afflalo 2 AST),42 - 44,2,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
166,0021600660,203,2,73,2,9:56 PM,4:06,MISS Butler 2' Driving Reverse Layup,,Cousins BLOCK (1 BLK),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1
167,0021600660,204,4,0,2,9:56 PM,4:06,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021600660,205,8,0,2,9:56 PM,4:06,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
169,0021600660,206,8,0,2,9:57 PM,4:06,,,SUB: Collison FOR Lawson,,,5.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
170,0021600660,207,5,1,2,9:57 PM,3:52,Butler Bad Pass Turnover (P1.T5),,Koufos STEAL (1 STL),,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
171,0021600660,208,6,2,2,9:57 PM,3:50,Lopez S.FOUL (P1.PN) (C.Washington),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
172,0021600660,209,3,11,2,9:57 PM,3:50,,,Cousins Free Throw 1 of 2 (13 PTS),43 - 44,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
173,0021600660,211,3,12,2,9:57 PM,3:50,,,Cousins Free Throw 2 of 2 (14 PTS),44 - 44,TIE,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
174,0021600660,214,5,8,2,9:58 PM,3:32,Gibson 3 Second Violation Turnover (P1.T6),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
175,0021600660,216,1,63,2,9:59 PM,3:11,,,Collison 19' Fadeaway Jumper (8 PTS),46 - 44,-2,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0021600660,217,2,1,2,9:59 PM,2:56,MISS Gibson 15' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021600660,218,4,0,2,9:59 PM,2:54,Lopez REBOUND (Off:2 Def:3),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0021600660,219,1,97,2,9:59 PM,2:50,Lopez 2' Tip Layup Shot (6 PTS),,,46 - 46,TIE,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0021600660,220,2,1,2,9:59 PM,2:46,,,MISS Cousins 27' 3PT Jump Shot,,,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
180,0021600660,221,4,0,2,9:59 PM,2:44,Wade REBOUND (Off:0 Def:1),,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0021600660,222,2,1,2,9:59 PM,2:36,MISS Butler 19' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0021600660,223,4,0,2,9:59 PM,2:36,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021600660,224,9,1,2,9:59 PM,2:36,BULLS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021600660,225,8,0,2,10:01 PM,2:36,SUB: Carter-Williams FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
185,0021600660,227,6,1,2,10:02 PM,2:34,,,Afflalo P.FOUL (P3.T4) (C.Washington),,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
186,0021600660,228,2,1,2,10:02 PM,2:16,MISS Carter-Williams 27' 3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0021600660,229,4,0,2,10:02 PM,2:14,Wade REBOUND (Off:1 Def:1),,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0021600660,230,2,1,2,10:02 PM,2:11,MISS Wade 12' Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021600660,231,4,0,2,10:02 PM,2:10,,,Temple REBOUND (Off:0 Def:2),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0021600660,232,6,1,2,10:03 PM,2:03,Lopez P.FOUL (P2.PN) (C.Washington),,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
191,0021600660,233,3,11,2,10:03 PM,2:03,,,Cousins Free Throw 1 of 2 (15 PTS),47 - 46,-1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
192,0021600660,235,8,0,2,10:03 PM,2:03,SUB: Felicio FOR Lopez,,,,,4.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
193,0021600660,237,8,0,2,10:03 PM,2:03,,,SUB: Tolliver FOR Afflalo,,,5.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
194,0021600660,238,3,12,2,10:03 PM,2:03,,,Cousins Free Throw 2 of 2 (16 PTS),48 - 46,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
195,0021600660,240,1,78,2,10:04 PM,1:44,Wade 16' Floating Jump Shot (11 PTS) (Butler 5 AST),,,48 - 48,TIE,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
196,0021600660,241,2,1,2,10:04 PM,1:33,,,MISS Tolliver  3PT Jump Shot,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0021600660,242,4,0,2,10:04 PM,1:32,Carter-Williams REBOUND (Off:0 Def:4),,,,,4.0,203487,Michael Carter-Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0021600660,244,2,42,2,10:04 PM,1:27,MISS Wade 2' Driving Layup,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0021600660,245,4,0,2,10:04 PM,1:25,,,Koufos REBOUND (Off:0 Def:4),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
200,0021600660,246,2,1,2,10:04 PM,1:18,,,MISS Temple 24' 3PT Jump Shot,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0021600660,247,4,0,2,10:04 PM,1:16,,,Koufos REBOUND (Off:1 Def:4),,,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021600660,248,1,72,2,10:04 PM,1:14,,,Koufos 3' Putback Layup (2 PTS),50 - 48,-2,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0021600660,249,6,1,2,10:05 PM,1:08,,,Collison P.FOUL (P1.PN) (C.Washington),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
204,0021600660,250,3,11,2,10:05 PM,1:08,Wade Free Throw 1 of 2 (12 PTS),,,50 - 49,-1,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
205,0021600660,252,3,12,2,10:05 PM,1:08,Wade Free Throw 2 of 2 (13 PTS),,,50 - 50,TIE,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
206,0021600660,254,1,49,2,10:06 PM,0:51,,,Cousins  Driving Dunk (18 PTS) (Temple 1 AST),52 - 50,-2,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
207,0021600660,255,1,98,2,10:06 PM,0:30,Gibson 1' Cutting Layup Shot (2 PTS) (Butler 6 AST),,,52 - 52,TIE,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
208,0021600660,257,2,98,2,10:07 PM,0:04,,,MISS Collison 3' Cutting Layup Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0021600660,258,4,0,2,10:07 PM,0:02,,,Collison REBOUND (Off:2 Def:0),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
210,0021600660,259,2,72,2,10:07 PM,0:01,,,MISS Collison 3' Putback Layup,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0021600660,260,4,0,2,10:07 PM,0:01,Butler REBOUND (Off:0 Def:3),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0021600660,261,6,2,2,10:07 PM,0:01,,,Temple S.FOUL (P3.PN) (S.Wright),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
213,0021600660,262,18,0,2,10:08 PM,0:01,,,,,,,261,,,,,,0,0,,,,,,1,0,,,,,,0
214,0021600660,263,3,13,2,10:08 PM,0:01,Butler Free Throw 1 of 3 (10 PTS),,,52 - 53,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
215,0021600660,265,3,14,2,10:08 PM,0:01,Butler Free Throw 2 of 3 (11 PTS),,,52 - 54,2,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
216,0021600660,267,8,0,2,10:08 PM,0:01,SUB: Zipser FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
217,0021600660,268,3,15,2,10:08 PM,0:01,Butler Free Throw 3 of 3 (12 PTS),,,52 - 55,3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
218,0021600660,271,2,1,2,10:09 PM,0:00,,,MISS Collison 42' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0021600660,273,4,0,2,10:09 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021600660,272,13,0,2,10:09 PM,0:00,,,,52 - 55,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021600660,275,12,0,3,10:25 PM,12:00,,,,52 - 55,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021600660,276,5,1,3,10:26 PM,11:44,Wade Bad Pass Turnover (P1.T7),,Cousins STEAL (1 STL),,,4.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
223,0021600660,277,1,44,3,10:26 PM,11:29,,,Koufos 1' Reverse Layup (4 PTS) (Temple 2 AST),54 - 55,1,5.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
224,0021600660,278,1,1,3,10:26 PM,11:10,Gibson 20' Jump Shot (4 PTS) (Butler 7 AST),,,54 - 57,3,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
225,0021600660,279,1,1,3,10:27 PM,10:51,,,Cousins 20' Jump Shot (20 PTS),56 - 57,1,5.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
