,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0021600188,260,2,1,3,8:31 PM,7:46,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
229,0021600188,261,4,0,3,8:31 PM,7:46,Marc Morris REBOUND (Off:1 Def:2),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
230,0021600188,262,1,82,3,8:31 PM,7:38,Smith 6' Driving Bank Shot (6 PTS),,,58 - 56,-2,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
231,0021600188,263,2,1,3,8:32 PM,7:12,,,MISS Thomas 26' 3PT Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0021600188,264,4,0,3,8:32 PM,7:11,Caldwell-Pope REBOUND (Off:1 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0021600188,265,2,1,3,8:32 PM,7:04,MISS Smith 7' Jump Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0021600188,266,4,0,3,8:32 PM,7:04,Caldwell-Pope REBOUND (Off:2 Def:2),,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
235,0021600188,267,2,43,3,8:32 PM,6:49,MISS Drummond  Alley Oop Layup,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
236,0021600188,268,4,0,3,8:32 PM,6:47,,,Horford REBOUND (Off:1 Def:8),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
237,0021600188,269,2,1,3,8:32 PM,6:40,,,MISS Crowder 20' Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0021600188,270,4,0,3,8:32 PM,6:39,Smith REBOUND (Off:0 Def:4),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
239,0021600188,271,6,2,3,8:33 PM,6:20,,,Bradley S.FOUL (P2.T1) (K.Mauer),,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
240,0021600188,272,3,11,3,8:33 PM,6:20,Harris Free Throw 1 of 2 (13 PTS),,,58 - 57,-1,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
241,0021600188,274,8,0,3,8:33 PM,6:20,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
242,0021600188,275,8,0,3,8:33 PM,6:20,,,SUB: Smart FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
243,0021600188,276,3,12,3,8:33 PM,6:20,Harris Free Throw 2 of 2 (14 PTS),,,58 - 58,TIE,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
244,0021600188,278,2,5,3,8:34 PM,6:05,,,MISS Thomas 1' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
245,0021600188,279,4,0,3,8:34 PM,6:05,Marc Morris REBOUND (Off:1 Def:3),,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
246,0021600188,280,1,52,3,8:34 PM,6:00,Drummond  Alley Oop Dunk (13 PTS) (Smith 4 AST),,,58 - 60,2,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
247,0021600188,281,1,42,3,8:34 PM,5:44,,,Bradley  Driving Layup (9 PTS) (Jerebko 1 AST),60 - 60,TIE,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
248,0021600188,282,2,1,3,8:35 PM,5:20,MISS Harris 26' 3PT Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
249,0021600188,283,4,0,3,8:35 PM,5:20,,,Smart REBOUND (Off:1 Def:3),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
250,0021600188,284,1,1,3,8:35 PM,5:10,,,Jerebko 26' 3PT Jump Shot (6 PTS) (Thomas 7 AST),63 - 60,-3,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
251,0021600188,285,2,1,3,8:35 PM,4:49,MISS Caldwell-Pope 14' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
252,0021600188,286,4,0,3,8:35 PM,4:48,Drummond REBOUND (Off:2 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
253,0021600188,287,1,7,3,8:35 PM,4:45,Drummond  Dunk (15 PTS),,,63 - 62,-1,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0021600188,288,6,2,3,8:36 PM,4:35,Smith S.FOUL (P2.T3) (J.Goble),,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
255,0021600188,289,3,11,3,8:36 PM,4:35,,,Thomas Free Throw 1 of 2 (18 PTS),64 - 62,-2,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
256,0021600188,291,8,0,3,8:36 PM,4:35,,,SUB: Olynyk FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
257,0021600188,292,8,0,3,8:36 PM,4:35,SUB: Leuer FOR Harris,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
258,0021600188,294,8,0,3,8:36 PM,4:35,,,SUB: Brown FOR Bradley,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
259,0021600188,295,3,12,3,8:36 PM,4:35,,,MISS Thomas Free Throw 2 of 2,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
260,0021600188,297,4,0,3,8:37 PM,4:34,Drummond REBOUND (Off:2 Def:8),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
261,0021600188,298,2,1,3,8:37 PM,4:14,MISS Caldwell-Pope 17' Jump Shot,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
262,0021600188,299,4,0,3,8:37 PM,4:14,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
263,0021600188,300,8,0,3,8:37 PM,4:14,SUB: Bullock FOR Caldwell-Pope,,,,,4.0,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
264,0021600188,301,1,1,3,8:37 PM,4:05,Marc Morris 28' 3PT Jump Shot (22 PTS) (Smith 5 AST),,,64 - 65,1,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
265,0021600188,302,2,1,3,8:38 PM,3:48,,,MISS Thomas 3' Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
266,0021600188,303,4,0,3,8:38 PM,3:48,Drummond REBOUND (Off:2 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0021600188,304,2,1,3,8:38 PM,3:41,MISS Marc Morris 25' 3PT Jump Shot,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
268,0021600188,305,4,0,3,8:38 PM,3:41,Drummond REBOUND (Off:3 Def:9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
269,0021600188,306,6,2,3,8:38 PM,3:41,,,Jerebko S.FOUL (P2.T2) (J.Goble),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
270,0021600188,307,3,11,3,8:38 PM,3:41,MISS Drummond Free Throw 1 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
271,0021600188,308,4,1,3,8:38 PM,3:41,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
272,0021600188,309,3,12,3,8:38 PM,3:41,MISS Drummond Free Throw 2 of 2,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
273,0021600188,311,4,0,3,8:39 PM,3:41,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
274,0021600188,312,6,1,3,8:39 PM,3:41,,,Jerebko P.FOUL (P3.T3) (B.Barnaky),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
275,0021600188,313,8,0,3,8:39 PM,3:41,,,SUB: Zeller FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
276,0021600188,314,2,1,3,8:40 PM,3:22,MISS Drummond 6' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0021600188,315,4,0,3,8:40 PM,3:22,,,Jerebko REBOUND (Off:1 Def:2),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
278,0021600188,316,2,80,3,8:40 PM,2:57,,,MISS Smart 25' 3PT Step Back Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
279,0021600188,317,4,0,3,8:40 PM,2:56,Leuer REBOUND (Off:2 Def:2),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0021600188,318,1,52,3,8:40 PM,2:43,Drummond  Alley Oop Dunk (17 PTS) (Smith 6 AST),,,64 - 67,3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
281,0021600188,319,2,1,3,8:40 PM,2:30,,,MISS Smart  3PT Jump Shot,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
282,0021600188,320,4,0,3,8:40 PM,2:29,,,Zeller REBOUND (Off:1 Def:0),,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
283,0021600188,321,2,1,3,8:41 PM,2:22,,,MISS Zeller 16' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0021600188,322,4,0,3,8:41 PM,2:21,Drummond REBOUND (Off:3 Def:10),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0021600188,323,6,2,3,8:41 PM,2:16,,,Thomas S.FOUL (P1.T4) (K.Mauer),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
286,0021600188,324,9,1,3,8:41 PM,2:16,,,Celtics Timeout: Regular (Reg.3 Short 1),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
287,0021600188,326,8,0,3,8:43 PM,2:16,,,SUB: Rozier FOR Brown,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
288,0021600188,327,8,0,3,8:43 PM,2:16,SUB: Harris FOR Marc Morris,,,,,4.0,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
289,0021600188,328,3,11,3,8:43 PM,2:16,Smith Free Throw 1 of 2 (7 PTS),,,64 - 68,4,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
290,0021600188,330,3,12,3,8:44 PM,2:16,Smith Free Throw 2 of 2 (8 PTS),,,64 - 69,5,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
291,0021600188,332,2,1,3,8:44 PM,2:01,,,MISS Zeller 19' Jump Shot,,,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0021600188,333,4,0,3,8:44 PM,2:01,Drummond REBOUND (Off:3 Def:11),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0021600188,334,2,1,3,8:44 PM,1:49,MISS Leuer 25' 3PT Jump Shot,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0021600188,335,4,0,3,8:44 PM,1:49,,,Thomas REBOUND (Off:1 Def:3),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
295,0021600188,336,2,5,3,8:44 PM,1:40,,,MISS Thomas  Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
296,0021600188,337,4,0,3,8:44 PM,1:39,Drummond REBOUND (Off:3 Def:12),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
297,0021600188,338,1,42,3,8:44 PM,1:33,Smith 1' Driving Layup (10 PTS),,,64 - 71,7,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0021600188,339,1,42,3,8:45 PM,1:09,,,Thomas 1' Driving Layup (20 PTS),66 - 71,5,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
299,0021600188,340,2,1,3,8:45 PM,0:49,MISS Harris 7' Jump Shot,,Smart BLOCK (1 BLK),,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
300,0021600188,341,4,0,3,8:45 PM,0:48,,,Jerebko REBOUND (Off:1 Def:3),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
301,0021600188,342,5,1,3,8:45 PM,0:44,Bullock STEAL (1 STL),,Jerebko Bad Pass Turnover (P1.T6),,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
302,0021600188,343,2,3,3,8:45 PM,0:27,MISS Smith 4' Hook Shot,,,,,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
303,0021600188,344,4,0,3,8:46 PM,0:26,,,Smart REBOUND (Off:1 Def:4),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
304,0021600188,345,1,1,3,8:46 PM,0:23,,,Jerebko 27' 3PT Jump Shot (9 PTS) (Smart 2 AST),69 - 71,2,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
305,0021600188,346,1,66,3,8:46 PM,0:03,Smith 6' Jump Bank Shot (12 PTS),,,69 - 73,4,4.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
306,0021600188,347,1,5,3,8:46 PM,0:00,,,Zeller  Layup (2 PTS) (Thomas 8 AST),71 - 73,2,5.0,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
307,0021600188,348,13,0,3,8:46 PM,0:00,,,,71 - 73,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
308,0021600188,350,12,0,4,8:49 PM,12:00,,,,71 - 73,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
309,0021600188,351,2,1,4,8:49 PM,11:38,MISS Leuer 16' Jump Shot,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
310,0021600188,352,4,0,4,8:49 PM,11:38,,,Smart REBOUND (Off:1 Def:5),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
311,0021600188,353,2,3,4,8:50 PM,11:24,,,MISS Jerebko 6' Hook Shot,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
312,0021600188,354,4,0,4,8:50 PM,11:22,Leuer REBOUND (Off:2 Def:3),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
313,0021600188,355,5,1,4,8:50 PM,11:18,Baynes Bad Pass Turnover (P2.T6),,Crowder STEAL (1 STL),,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
314,0021600188,356,5,2,4,8:50 PM,11:14,Harris STEAL (1 STL),,Crowder Lost Ball Turnover (P2.T7),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
315,0021600188,357,2,1,4,8:50 PM,10:59,MISS Bullock 16' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
316,0021600188,358,4,0,4,8:50 PM,10:59,,,Rozier REBOUND (Off:0 Def:2),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0021600188,359,2,1,4,8:50 PM,10:51,,,MISS Crowder 26' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0021600188,360,4,0,4,8:50 PM,10:51,,,Rozier REBOUND (Off:1 Def:2),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0021600188,361,1,1,4,8:51 PM,10:30,,,Crowder 20' Jump Shot (7 PTS) (Horford 5 AST),73 - 73,TIE,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
320,0021600188,362,6,2,4,8:51 PM,10:16,,,Horford S.FOUL (P1.T1) (B.Barnaky),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
321,0021600188,363,3,11,4,8:51 PM,10:16,Udrih Free Throw 1 of 2 (3 PTS),,,73 - 74,1,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
322,0021600188,365,3,12,4,8:51 PM,10:16,Udrih Free Throw 2 of 2 (4 PTS),,,73 - 75,2,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
323,0021600188,367,2,5,4,8:52 PM,9:59,Bullock BLOCK (1 BLK),,MISS Smart  Layup,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1
324,0021600188,368,4,0,4,8:52 PM,9:58,Leuer REBOUND (Off:2 Def:4),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
325,0021600188,369,1,1,4,8:52 PM,9:50,Udrih 16' Jump Shot (6 PTS),,,73 - 77,4,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
326,0021600188,370,6,2,4,8:52 PM,9:31,Leuer S.FOUL (P2.T1) (B.Barnaky),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
327,0021600188,371,3,11,4,8:52 PM,9:31,,,Crowder Free Throw 1 of 2 (8 PTS),74 - 77,3,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
328,0021600188,373,8,0,4,8:53 PM,9:31,,,SUB: Bradley FOR Smart,,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
329,0021600188,374,3,12,4,8:53 PM,9:31,,,Crowder Free Throw 2 of 2 (9 PTS),75 - 77,2,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
330,0021600188,376,2,1,4,8:53 PM,9:07,MISS Harris 7' Jump Shot,,,,,4.0,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0021600188,377,4,0,4,8:54 PM,9:07,Bullock REBOUND (Off:1 Def:2),,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0021600188,378,5,11,4,8:54 PM,9:07,PISTONS Turnover: Shot Clock (T#7),,,,,2.0,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
333,0021600188,379,6,1,4,8:54 PM,8:47,Leuer P.FOUL (P3.T2) (K.Mauer),,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
334,0021600188,380,9,4,4,8:54 PM,8:47,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
335,0021600188,382,8,0,4,8:57 PM,8:47,,,SUB: Johnson FOR Jerebko,,,5.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
336,0021600188,383,1,1,4,8:57 PM,8:33,,,Rozier 27' 3PT Jump Shot (3 PTS),78 - 77,-1,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
337,0021600188,384,2,1,4,8:58 PM,8:13,MISS Bullock 18' Jump Shot,,,,,4.0,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0021600188,385,4,0,4,8:58 PM,8:12,,,Crowder REBOUND (Off:0 Def:4),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0021600188,386,2,1,4,8:58 PM,7:54,,,MISS Rozier 4' Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
340,0021600188,387,4,0,4,8:58 PM,7:53,Baynes REBOUND (Off:0 Def:5),,,,,4.0,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
341,0021600188,388,1,79,4,8:58 PM,7:39,Udrih 14' Pullup Jump Shot (8 PTS),,,78 - 79,1,4.0,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
342,0021600188,389,1,1,4,8:58 PM,7:25,,,Bradley 15' Jump Shot (11 PTS),80 - 79,-1,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
343,0021600188,390,2,47,4,8:59 PM,7:07,MISS Leuer 10' Turnaround Jump Shot,,,,,4.0,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
344,0021600188,391,4,0,4,8:59 PM,7:06,,,Rozier REBOUND (Off:1 Def:3),,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
345,0021600188,392,2,5,4,8:59 PM,6:54,Bullock BLOCK (2 BLK),,MISS Bradley 1' Layup,,,5.0,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1
346,0021600188,393,4,0,4,8:59 PM,6:54,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
