,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000561,161,1,1,2,7:41 PM,11:10,,,Redick 21' Jump Shot (4 PTS) (Williamson 1 AST),42 - 30,-12,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
112,0022000561,314,18,1,2,7:42 PM,11:10,,,,42 - 30,-12,0,161,,,,,,0,0,,,,,,1,0,,,,,,0
113,0022000561,163,1,1,2,7:42 PM,10:51,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bey 2 AST),,,42 - 33,-9,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
114,0022000561,164,2,6,2,7:42 PM,10:39,Stewart BLOCK (1 BLK),,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
115,0022000561,165,4,0,2,7:42 PM,10:36,,,Williamson REBOUND (Off:1 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022000561,166,1,72,2,7:42 PM,10:36,,,Williamson 1' Putback Layup (10 PTS),44 - 33,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022000561,167,1,6,2,7:42 PM,10:34,Jackson 1' Driving Layup (9 PTS),,,44 - 35,-9,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0022000561,168,6,2,2,7:42 PM,10:34,,,Williamson S.FOUL (P1.T1) (A.Nagy),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
119,0022000561,170,3,10,2,7:43 PM,10:34,Jackson Free Throw 1 of 1 (10 PTS),,,44 - 36,-8,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022000561,171,2,1,2,7:43 PM,10:14,,,MISS Lewis Jr.  3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022000561,172,4,0,2,7:43 PM,10:12,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000561,173,2,6,2,7:43 PM,10:04,MISS Jackson 2' Driving Layup,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022000561,174,4,0,2,7:43 PM,10:01,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022000561,175,1,50,2,7:43 PM,10:00,,,Hart 1' Running Dunk (6 PTS),46 - 36,-10,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022000561,176,1,58,2,7:43 PM,9:35,Jackson 2' Turnaround Hook Shot (12 PTS) (Smith Jr. 1 AST),,,46 - 38,-8,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
126,0022000561,177,7,5,2,7:44 PM,9:27,Mykhailiuk Violation:Kicked Ball (A.Nagy),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
127,0022000561,178,6,2,2,7:44 PM,9:19,Jackson S.FOUL (P3.T1) (A.Nagy),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
128,0022000561,180,3,11,2,7:45 PM,9:19,,,Williamson Free Throw 1 of 2 (11 PTS),47 - 38,-9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
129,0022000561,181,8,0,2,7:45 PM,9:19,SUB: Ellington FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0022000561,183,3,12,2,7:45 PM,9:19,,,Williamson Free Throw 2 of 2 (12 PTS),48 - 38,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022000561,184,5,2,2,7:45 PM,9:08,Smith Jr. Lost Ball Turnover (P1.T3),,Lewis Jr. STEAL (2 STL),,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0022000561,186,2,1,2,7:45 PM,9:03,Mykhailiuk BLOCK (1 BLK),,MISS Redick 19' Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1
133,0022000561,188,4,0,2,7:46 PM,9:00,,,Redick REBOUND (Off:1 Def:1),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0022000561,189,2,5,2,7:46 PM,8:56,,,MISS Williamson 1' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022000561,190,4,0,2,7:46 PM,8:54,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022000561,191,1,50,2,7:46 PM,8:50,Stewart 2' Running Dunk (2 PTS) (Mykhailiuk 1 AST),,,48 - 40,-8,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
137,0022000561,193,2,1,2,7:46 PM,8:31,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022000561,194,4,0,2,7:46 PM,8:28,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0022000561,195,6,26,2,7:46 PM,8:22,Mykhailiuk Offensive Charge Foul (P1.T2) (A.Nagy),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
140,0022000561,197,5,37,2,7:46 PM,8:22,Mykhailiuk Offensive Foul Turnover (P1.T4),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
141,0022000561,199,6,1,2,7:48 PM,8:16,Stewart P.FOUL (P1.T3) (D.Richardson),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
142,0022000561,201,2,6,2,7:49 PM,8:01,Smith Jr. BLOCK (1 BLK),,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,1
143,0022000561,203,4,0,2,7:49 PM,8:00,,,Williamson REBOUND (Off:2 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022000561,279,2,1,2,7:49 PM,7:57,Stewart BLOCK (2 BLK),,MISS Williamson 2' Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
145,0022000561,281,4,0,2,7:49 PM,7:57,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022000561,204,5,11,2,7:49 PM,7:57,,,Pelicans Turnover: Shot Clock (T#4),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
147,0022000561,205,2,1,2,7:49 PM,7:46,MISS Mykhailiuk  3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022000561,206,4,0,2,7:49 PM,7:44,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
149,0022000561,207,1,2,2,7:49 PM,7:38,,,Hart 5' Running Jump Shot (8 PTS) (Lewis Jr. 1 AST),50 - 40,-10,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
150,0022000561,209,2,78,2,7:50 PM,7:23,MISS Smith Jr. 7' Floating Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
151,0022000561,210,4,0,2,7:50 PM,7:20,Smith Jr. REBOUND (Off:1 Def:0),,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022000561,211,1,72,2,7:50 PM,7:19,Smith Jr. 2' Putback Layup (5 PTS),,,50 - 42,-8,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022000561,212,2,1,2,7:50 PM,7:01,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022000561,213,4,0,2,7:50 PM,6:58,Stewart REBOUND (Off:1 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0022000561,214,6,26,2,7:50 PM,6:50,Bey Offensive Charge Foul (P1.T4) (D.Richardson),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
156,0022000561,216,5,37,2,7:50 PM,6:50,Bey Offensive Foul Turnover (P1.T5),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
157,0022000561,217,9,1,2,7:51 PM,6:50,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000561,221,8,0,2,7:51 PM,6:50,,,SUB: Bledsoe FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
159,0022000561,222,8,0,2,7:51 PM,6:50,,,SUB: Ball FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
160,0022000561,223,8,0,2,7:51 PM,6:50,,,SUB: Ingram FOR Lewis Jr.,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
161,0022000561,227,2,86,2,7:54 PM,6:34,,,MISS Ingram 7' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0022000561,228,4,0,2,7:54 PM,6:32,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022000561,229,1,79,2,7:54 PM,6:20,Smith Jr. 11' Pullup Jump Shot (7 PTS),,,50 - 44,-6,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022000561,230,5,45,2,7:54 PM,6:07,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
165,0022000561,231,2,79,2,7:54 PM,5:56,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022000561,232,4,0,2,7:54 PM,5:56,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022000561,234,1,1,2,7:55 PM,5:51,Bey  3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),,,50 - 47,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
168,0022000561,236,6,1,2,7:55 PM,5:43,Stewart P.FOUL (P2.PN) (E.Malloy),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
169,0022000561,238,8,0,2,7:55 PM,5:43,SUB: Plumlee FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
170,0022000561,239,8,0,2,7:55 PM,5:43,SUB: Grant FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
171,0022000561,240,8,0,2,7:55 PM,5:43,,,SUB: Adams FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
172,0022000561,244,2,80,2,7:56 PM,5:32,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0022000561,245,4,0,2,7:56 PM,5:29,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022000561,246,1,72,2,7:56 PM,5:28,,,Adams 1' Putback Layup (4 PTS),52 - 47,-5,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022000561,247,6,2,2,7:56 PM,5:07,,,Hart S.FOUL (P2.T2) (A.Nagy),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
176,0022000561,249,3,11,2,7:57 PM,5:07,Plumlee Free Throw 1 of 2 (7 PTS),,,52 - 48,-4,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
177,0022000561,252,7,3,2,7:57 PM,5:07,,,Bledsoe Violation:Lane (.),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
178,0022000561,253,3,12,2,7:57 PM,5:07,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022000561,250,8,0,2,7:57 PM,5:07,SUB: Wright FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
180,0022000561,254,4,0,2,7:57 PM,5:04,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0022000561,255,6,1,2,7:58 PM,4:51,Ellington P.FOUL (P2.PN) (D.Richardson),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
182,0022000561,257,2,1,2,7:58 PM,4:40,,,MISS Ingram 24' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022000561,258,4,0,2,7:58 PM,4:40,,,Bledsoe REBOUND (Off:1 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022000561,259,6,1,2,7:58 PM,4:40,Ellington P.FOUL (P3.PN) (A.Nagy),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
185,0022000561,261,3,11,2,7:59 PM,4:40,,,Bledsoe Free Throw 1 of 2 (5 PTS),53 - 48,-5,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0022000561,262,8,0,2,7:59 PM,4:40,SUB: Mykhailiuk FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
187,0022000561,264,3,12,2,7:59 PM,4:40,,,Bledsoe Free Throw 2 of 2 (6 PTS),54 - 48,-6,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022000561,265,6,1,2,7:59 PM,4:33,,,Hart P.FOUL (P3.T3) (A.Nagy),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
189,0022000561,267,8,0,2,8:00 PM,4:33,,,SUB: Williamson FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
190,0022000561,269,2,1,2,8:00 PM,4:25,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0022000561,270,4,0,2,8:00 PM,4:23,,,Williamson REBOUND (Off:2 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
192,0022000561,271,1,98,2,8:00 PM,4:15,,,Williamson 1' Cutting Layup Shot (14 PTS) (Ball 3 AST),56 - 48,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
193,0022000561,273,1,1,2,8:00 PM,3:58,Grant 26' 3PT Jump Shot (3 PTS),,,56 - 51,-5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022000561,274,2,6,2,8:01 PM,3:35,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022000561,275,4,0,2,8:01 PM,3:30,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0022000561,276,1,6,2,8:01 PM,3:25,Mykhailiuk 2' Driving Layup (4 PTS) (Grant 2 AST),,,56 - 53,-3,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
197,0022000561,278,9,1,2,8:01 PM,3:25,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022000561,282,1,6,2,8:04 PM,3:05,,,Ball 3' Driving Layup (8 PTS),58 - 53,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022000561,283,2,79,2,8:05 PM,2:45,MISS Grant 16' Pullup Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0022000561,284,4,0,2,8:05 PM,2:42,,,Ingram REBOUND (Off:1 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022000561,286,1,5,2,8:05 PM,2:28,,,Williamson 2' Layup (16 PTS) (Ingram 5 AST),60 - 53,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
202,0022000561,288,6,1,2,8:06 PM,2:13,,,Bledsoe P.FOUL (P1.T4) (D.Richardson),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
203,0022000561,291,1,5,2,8:06 PM,1:57,Plumlee 3' Layup (9 PTS),,,60 - 55,-5,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
204,0022000561,292,2,1,2,8:07 PM,1:44,,,MISS Ingram 16' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022000561,293,4,0,2,8:07 PM,1:41,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022000561,294,2,98,2,8:07 PM,1:32,MISS Bey 2' Cutting Layup Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022000561,295,4,0,2,8:07 PM,1:31,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022000561,296,1,107,2,8:07 PM,1:31,Plumlee  Tip Dunk Shot (11 PTS),,,60 - 57,-3,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022000561,297,2,1,2,8:07 PM,1:14,,,MISS Bledsoe  3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022000561,298,4,0,2,8:07 PM,1:11,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022000561,299,1,1,2,8:07 PM,0:54,Bey  3PT Jump Shot (11 PTS) (Plumlee 5 AST),,,60 - 60,TIE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
212,0022000561,301,2,79,2,8:08 PM,0:40,,,MISS Ingram 26' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0022000561,302,4,0,2,8:08 PM,0:37,Plumlee REBOUND (Off:2 Def:4),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022000561,303,6,1,2,8:08 PM,0:33,,,Ball P.FOUL (P1.PN) (A.Nagy),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
215,0022000561,305,3,11,2,8:08 PM,0:33,Wright Free Throw 1 of 2 (8 PTS),,,60 - 61,1,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022000561,306,3,12,2,8:09 PM,0:33,Wright Free Throw 2 of 2 (9 PTS),,,60 - 62,2,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022000561,307,1,6,2,8:09 PM,0:22,,,Williamson 2' Driving Layup (18 PTS),62 - 62,TIE,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022000561,308,2,6,2,8:09 PM,0:04,MISS Grant 2' Driving Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022000561,309,4,0,2,8:09 PM,0:03,Plumlee REBOUND (Off:3 Def:4),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0022000561,310,1,97,2,8:09 PM,0:03,Plumlee  Tip Layup Shot (13 PTS),,,62 - 64,2,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022000561,311,2,1,2,8:09 PM,0:00,,,MISS Ingram 44' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022000561,312,4,0,2,8:09 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022000561,313,13,0,2,8:10 PM,0:00,,,,62 - 64,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022000561,317,12,0,3,8:25 PM,12:00,,,,62 - 64,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000561,318,2,6,3,8:25 PM,11:46,,,MISS Williamson 2' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
