,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021600019,123,8,0,1,8:03 PM,1:37,SUB: Booker FOR Scola,,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
113,0021600019,124,8,0,1,8:03 PM,1:37,,,SUB: Miles FOR Ellis,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
114,0021600019,126,2,5,1,8:03 PM,1:25,MISS Harris 1' Layup,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0021600019,127,4,0,1,8:03 PM,1:24,,,Allen REBOUND (Off:0 Def:1),,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0021600019,128,1,5,1,8:04 PM,1:05,,,Jefferson 2' Layup (2 PTS),24 - 17,-7,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0021600019,129,5,39,1,8:04 PM,0:53,Kilpatrick Step Out of Bounds Turnover (P1.T1),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
118,0021600019,130,6,17,1,8:05 PM,0:35,NETS T.Foul (Def. 3 Sec Kilpatrick ) (L.Wood),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
119,0021600019,131,3,16,1,8:05 PM,0:35,,,George Free Throw Technical (7 PTS),25 - 17,-8,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
120,0021600019,133,1,7,1,8:05 PM,0:33,,,Miles  Dunk (2 PTS) (Jefferson 2 AST),27 - 17,-10,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
121,0021600019,134,1,1,1,8:05 PM,0:12,Lin 26' 3PT Jump Shot (7 PTS),,,27 - 20,-7,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0021600019,135,2,1,1,8:06 PM,0:01,,,MISS Young 19' Jump Shot,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0021600019,136,4,0,1,8:06 PM,0:00,Hamilton REBOUND (Off:1 Def:3),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0021600019,137,13,0,1,8:06 PM,0:00,,,,27 - 20,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021600019,139,12,0,2,8:09 PM,12:00,,,,27 - 20,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021600019,140,1,1,2,8:09 PM,11:47,Lopez 6' Jump Shot (4 PTS),,,27 - 22,-5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0021600019,141,5,2,2,8:09 PM,11:33,Lopez STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T4),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
128,0021600019,142,1,7,2,8:09 PM,11:29,Kilpatrick  Dunk (2 PTS) (Lin 2 AST),,,27 - 24,-3,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
129,0021600019,143,1,1,2,8:09 PM,11:12,,,Miles 26' 3PT Jump Shot (5 PTS) (Young 1 AST),30 - 24,-6,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
130,0021600019,144,6,2,2,8:10 PM,11:03,,,Jefferson S.FOUL (P1.T1) (L.Wood),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
131,0021600019,145,3,11,2,8:10 PM,11:03,Lopez Free Throw 1 of 2 (5 PTS),,,30 - 25,-5,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
132,0021600019,147,3,12,2,8:10 PM,11:03,Lopez Free Throw 2 of 2 (6 PTS),,,30 - 26,-4,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
133,0021600019,149,6,1,2,8:11 PM,10:52,Bogdanovic P.FOUL (P2.T1) (L.Wood),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
134,0021600019,150,2,1,2,8:11 PM,10:38,,,MISS Allen 20' Jump Shot,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
135,0021600019,151,4,0,2,8:11 PM,10:37,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021600019,152,1,5,2,8:11 PM,10:26,Lopez 3' Layup (8 PTS),,,30 - 28,-2,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0021600019,153,2,5,2,8:11 PM,10:13,,,MISS Jefferson 1' Layup,,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
138,0021600019,154,4,0,2,8:11 PM,10:12,Booker REBOUND (Off:0 Def:4),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0021600019,155,5,45,2,8:12 PM,10:08,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
140,0021600019,156,8,0,2,8:12 PM,10:08,,,SUB: Young FOR Allen,,,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
141,0021600019,157,2,42,2,8:12 PM,9:52,,,MISS Young 1' Driving Layup,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0021600019,158,4,0,2,8:12 PM,9:51,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021600019,159,8,0,2,8:12 PM,9:51,,,SUB: Teague FOR Young,,,5.0,1626202,Joe Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
144,0021600019,160,1,1,2,8:13 PM,9:38,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),,,30 - 31,1,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
145,0021600019,161,1,78,2,8:13 PM,9:24,,,Teague 13' Floating Jump Shot (2 PTS),32 - 31,-1,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0021600019,163,2,1,2,8:13 PM,9:05,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021600019,164,4,0,2,8:13 PM,9:04,,,Miles REBOUND (Off:0 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0021600019,165,2,3,2,8:14 PM,8:53,,,MISS Young 8' Hook Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021600019,166,4,0,2,8:14 PM,8:52,,,Robinson III REBOUND (Off:1 Def:0),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0021600019,167,2,85,2,8:14 PM,8:50,,,MISS Robinson III 7' Turnaround Bank Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021600019,168,4,0,2,8:14 PM,8:49,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021600019,169,9,4,2,8:14 PM,8:49,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021600019,171,5,40,2,8:17 PM,8:37,,,Jefferson Out of Bounds Lost Ball Turnover (P2.T5),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
154,0021600019,172,1,51,2,8:17 PM,8:16,Lopez  Reverse Dunk (10 PTS) (Lin 3 AST),,,32 - 33,1,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
155,0021600019,173,1,5,2,8:17 PM,8:02,,,Young 3' Layup (7 PTS) (Teague 4 AST),34 - 33,-1,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
156,0021600019,174,5,1,2,8:18 PM,7:46,Lopez Bad Pass Turnover (P1.T3),,Robinson III STEAL (1 STL),,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
157,0021600019,175,1,75,2,8:18 PM,7:39,,,Miles 2' Driving Finger Roll Layup (7 PTS) (Robinson III 1 AST),36 - 33,-3,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
158,0021600019,176,6,2,2,8:18 PM,7:39,Bogdanovic S.FOUL (P3.T2) (M.Ayotte),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
159,0021600019,177,8,0,2,8:18 PM,7:39,,,SUB: Turner FOR Jefferson,,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
160,0021600019,178,8,0,2,8:18 PM,7:39,SUB: Hamilton FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
161,0021600019,179,8,0,2,8:18 PM,7:39,SUB: Vasquez FOR Lin,,,,,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
162,0021600019,180,3,10,2,8:18 PM,7:39,,,Miles Free Throw 1 of 1 (8 PTS),37 - 33,-4,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
163,0021600019,182,5,8,2,8:18 PM,7:32,Lopez 3 Second Violation Turnover (P2.T4),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
164,0021600019,183,8,0,2,8:18 PM,7:32,SUB: Harris FOR Bogdanovic,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
165,0021600019,184,2,1,2,8:19 PM,7:21,,,MISS Miles 25' 3PT Jump Shot,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
166,0021600019,185,4,0,2,8:19 PM,7:20,Kilpatrick REBOUND (Off:1 Def:2),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0021600019,186,2,5,2,8:19 PM,7:08,MISS Lopez 3' Layup,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021600019,187,4,0,2,8:19 PM,7:07,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021600019,188,6,1,2,8:19 PM,6:59,Vasquez P.FOUL (P2.T3) (S.Foster),,,,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
170,0021600019,189,8,0,2,8:19 PM,6:59,SUB: Scola FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
171,0021600019,190,1,7,2,8:20 PM,6:53,,,Robinson III  Dunk (2 PTS) (Young 2 AST),39 - 33,-6,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
172,0021600019,191,1,1,2,8:20 PM,6:38,Kilpatrick 27' 3PT Jump Shot (8 PTS) (Vasquez 1 AST),,,39 - 36,-3,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
173,0021600019,192,2,1,2,8:20 PM,6:22,,,MISS Robinson III 20' Jump Shot,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0021600019,193,4,0,2,8:20 PM,6:21,Vasquez REBOUND (Off:0 Def:1),,,,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0021600019,194,6,26,2,8:20 PM,6:19,Kilpatrick Offensive Charge Foul (P1.T4) (L.Wood),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
176,0021600019,195,5,5,2,8:20 PM,6:19,Kilpatrick Foul Turnover (P2.T5),,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
177,0021600019,196,2,79,2,8:21 PM,6:07,,,MISS Teague 17' Pullup Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0021600019,197,4,0,2,8:21 PM,6:06,,,Miles REBOUND (Off:1 Def:1),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
179,0021600019,198,5,45,2,8:21 PM,6:04,,,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
180,0021600019,200,9,1,2,8:21 PM,5:49,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021600019,202,8,0,2,8:23 PM,5:49,SUB: Hollis-Jefferson FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
182,0021600019,203,8,0,2,8:24 PM,5:49,,,SUB: Ellis FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
183,0021600019,204,8,0,2,8:24 PM,5:49,,,SUB: George FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
184,0021600019,205,1,63,2,8:24 PM,5:37,Hollis-Jefferson 15' Fadeaway Jumper (2 PTS),,,39 - 38,-1,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021600019,206,6,1,2,8:24 PM,5:29,Vasquez P.FOUL (P3.PN) (M.Ayotte),,,,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
186,0021600019,207,8,0,2,8:24 PM,5:29,SUB: Lin FOR Vasquez,,,,,4.0,202349,Greivis Vasquez,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
187,0021600019,208,2,1,2,8:25 PM,5:15,,,MISS George  3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0021600019,209,4,0,2,8:25 PM,5:14,Hamilton REBOUND (Off:1 Def:4),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0021600019,210,1,1,2,8:25 PM,5:06,Hamilton 25' 3PT Jump Shot (5 PTS) (Kilpatrick 1 AST),,,39 - 41,2,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
190,0021600019,211,2,85,2,8:25 PM,4:53,,,MISS Teague 7' Turnaround Bank Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0021600019,212,4,0,2,8:25 PM,4:49,,,Turner REBOUND (Off:4 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
192,0021600019,213,1,5,2,8:25 PM,4:46,,,Young 2' Layup (9 PTS) (Teague 5 AST),41 - 41,TIE,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
193,0021600019,214,2,1,2,8:25 PM,4:33,MISS Hamilton  3PT Jump Shot,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0021600019,215,4,0,2,8:25 PM,4:31,,,Turner REBOUND (Off:4 Def:4),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0021600019,216,6,4,2,8:26 PM,4:21,,,Turner OFF.Foul (P1) (S.Foster),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
196,0021600019,217,5,5,2,8:26 PM,4:21,,,Turner Foul Turnover (P1.T7),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
197,0021600019,218,8,0,2,8:26 PM,4:21,SUB: Harris FOR Kilpatrick,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
198,0021600019,219,1,98,2,8:26 PM,4:08,Scola 3' Cutting Layup Shot (2 PTS) (Lin 4 AST),,,41 - 43,2,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
199,0021600019,220,2,66,2,8:27 PM,3:43,,,MISS George 6' Jump Bank Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
200,0021600019,221,4,0,2,8:27 PM,3:42,Scola REBOUND (Off:1 Def:2),,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0021600019,222,2,1,2,8:27 PM,3:22,MISS Scola 25' 3PT Jump Shot,,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0021600019,223,4,0,2,8:27 PM,3:21,,,Teague REBOUND (Off:0 Def:1),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0021600019,224,8,0,2,8:27 PM,3:20,SUB: Booker FOR Scola,,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
204,0021600019,225,2,1,2,8:27 PM,3:08,,,MISS Ellis 18' Jump Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0021600019,226,4,0,2,8:27 PM,3:07,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021600019,227,6,1,2,8:28 PM,2:55,,,Ellis P.FOUL (P2.T2) (S.Foster),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
207,0021600019,228,9,1,2,8:28 PM,2:55,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021600019,230,1,1,2,8:31 PM,2:41,Lin 27' 3PT Jump Shot (10 PTS) (Harris 1 AST),,,41 - 46,5,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
209,0021600019,231,6,1,2,8:31 PM,2:30,Hamilton P.FOUL (P1.PN) (L.Wood),,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
210,0021600019,232,3,11,2,8:31 PM,2:30,,,George Free Throw 1 of 2 (8 PTS),42 - 46,4,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
211,0021600019,234,3,12,2,8:31 PM,2:30,,,George Free Throw 2 of 2 (9 PTS),43 - 46,3,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
212,0021600019,237,2,1,2,8:32 PM,2:08,MISS Hamilton 24' 3PT Jump Shot,,,,,4.0,203120,Justin Hamilton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0021600019,238,4,0,2,8:32 PM,2:07,Hollis-Jefferson REBOUND (Off:1 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0021600019,239,1,47,2,8:33 PM,2:03,Lin 18' Turnaround Jump Shot (12 PTS) (Hollis-Jefferson 1 AST),,,43 - 48,5,4.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
215,0021600019,240,2,1,2,8:33 PM,1:45,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0021600019,241,4,0,2,8:33 PM,1:44,Booker REBOUND (Off:0 Def:5),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021600019,242,2,1,2,8:33 PM,1:38,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021600019,243,4,0,2,8:33 PM,1:36,,,George REBOUND (Off:1 Def:4),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0021600019,244,2,97,2,8:33 PM,1:31,,,MISS Ellis 2' Tip Layup Shot,,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0021600019,245,4,0,2,8:33 PM,1:30,,,Young REBOUND (Off:2 Def:3),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0021600019,246,2,97,2,8:33 PM,1:29,,,MISS Young 1' Tip Layup Shot,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0021600019,247,4,0,2,8:33 PM,1:28,Booker REBOUND (Off:0 Def:6),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0021600019,248,1,7,2,8:33 PM,1:21,Booker  Dunk (6 PTS) (Hollis-Jefferson 2 AST),,,43 - 50,7,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
224,0021600019,249,1,45,2,8:34 PM,1:07,,,Turner 19' Jump Shot (7 PTS) (George 1 AST),45 - 50,5,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
225,0021600019,251,2,1,2,8:34 PM,0:52,MISS Harris 25' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
226,0021600019,252,4,0,2,8:34 PM,0:46,,,Teague REBOUND (Off:0 Def:2),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
