,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000147,151,6,1,1,8:33 PM,0:33,Okogie P.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
112,0022000147,153,5,1,1,8:33 PM,0:26,Rubio STEAL (2 STL),,Mills Bad Pass Turnover (P2.T3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
113,0022000147,155,1,1,1,8:34 PM,0:06,Rubio 14' Jump Shot (2 PTS),,,22 - 25,3,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022000147,156,13,0,1,8:34 PM,0:00,,,,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022000147,159,12,0,2,8:36 PM,12:00,,,,22 - 25,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000147,160,2,6,2,8:37 PM,11:46,MISS Edwards 3' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022000147,161,4,0,2,8:37 PM,11:43,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0022000147,163,6,1,2,8:37 PM,11:43,Vanderbilt P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
119,0022000147,166,2,102,2,8:37 PM,11:24,,,MISS Gay 9' Driving Floating Bank Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0022000147,167,4,0,2,8:37 PM,11:22,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022000147,168,6,4,2,8:38 PM,11:14,Edwards OFF.Foul (P1) (C.Kirkland),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
122,0022000147,170,5,37,2,8:38 PM,11:14,Edwards Offensive Foul Turnover (P1.T4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
123,0022000147,171,2,1,2,8:38 PM,10:58,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
124,0022000147,172,4,0,2,8:38 PM,10:55,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022000147,173,2,1,2,8:38 PM,10:50,MISS Okogie 26' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022000147,174,4,0,2,8:38 PM,10:47,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0022000147,175,2,1,2,8:38 PM,10:36,,,MISS Murray 25' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022000147,176,4,0,2,8:38 PM,10:33,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022000147,177,1,5,2,8:39 PM,10:22,Vanderbilt 1' Layup (3 PTS) (Rubio 1 AST),,,22 - 27,5,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
130,0022000147,179,2,1,2,8:39 PM,10:09,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0022000147,180,4,0,2,8:39 PM,10:06,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022000147,181,5,45,2,8:39 PM,9:50,Reid Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
133,0022000147,182,8,0,2,8:39 PM,9:50,SUB: Culver FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
134,0022000147,184,2,79,2,8:40 PM,9:36,,,MISS Vassell 15' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022000147,185,4,0,2,8:40 PM,9:33,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0022000147,186,1,47,2,8:40 PM,9:15,Rubio 10' Turnaround Jump Shot (4 PTS),,,22 - 29,7,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0022000147,187,5,4,2,8:40 PM,9:04,,,Gay Traveling Turnover (P1.T4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
138,0022000147,188,2,1,2,8:41 PM,8:52,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0022000147,189,4,0,2,8:41 PM,8:48,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022000147,190,2,79,2,8:41 PM,8:40,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0022000147,191,4,0,2,8:41 PM,8:38,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022000147,192,5,39,2,8:41 PM,8:33,Culver Step Out of Bounds Turnover (P1.T6),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
143,0022000147,193,8,0,2,8:41 PM,8:33,,,SUB: Johnson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
144,0022000147,195,1,108,2,8:42 PM,8:18,,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Gay 1 AST),24 - 29,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
145,0022000147,197,2,6,2,8:42 PM,7:57,MISS Culver 6' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
146,0022000147,199,4,0,2,8:42 PM,7:54,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022000147,200,1,5,2,8:42 PM,7:53,,,Murray 1' Layup (4 PTS) (Mills 1 AST),26 - 29,3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
148,0022000147,202,9,1,2,8:42 PM,7:53,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000147,203,8,0,2,8:45 PM,7:53,SUB: Beasley FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0022000147,204,8,0,2,8:45 PM,7:53,SUB: Hernangomez FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022000147,205,8,0,2,8:45 PM,7:53,,,SUB: Aldridge FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
152,0022000147,206,8,0,2,8:45 PM,7:53,,,SUB: Walker IV FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
153,0022000147,211,1,6,2,8:45 PM,7:41,Culver 1' Driving Layup (2 PTS) (Rubio 2 AST),,,26 - 31,5,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
154,0022000147,213,2,1,2,8:46 PM,7:25,,,MISS Walker IV 8' Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0022000147,214,4,0,2,8:46 PM,7:24,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0022000147,240,2,97,2,8:46 PM,7:23,,,MISS Aldridge 2' Tip Layup Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0022000147,241,4,0,2,8:46 PM,7:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000147,216,8,0,2,8:46 PM,7:19,SUB: Davis FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
159,0022000147,218,2,1,2,8:46 PM,7:07,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022000147,219,4,0,2,8:46 PM,7:05,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0022000147,220,1,6,2,8:46 PM,6:58,Beasley 1' Driving Layup (7 PTS),,,26 - 33,7,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022000147,221,6,2,2,8:47 PM,6:44,Hernangomez S.FOUL (P2.T2) (C.Kirkland),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
163,0022000147,223,3,11,2,8:47 PM,6:44,,,Walker IV Free Throw 1 of 2 (13 PTS),27 - 33,6,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0022000147,224,8,0,2,8:47 PM,6:44,SUB: Russell FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
165,0022000147,225,8,0,2,8:47 PM,6:44,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
166,0022000147,228,3,12,2,8:47 PM,6:44,,,Walker IV Free Throw 2 of 2 (14 PTS),28 - 33,5,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022000147,229,2,79,2,8:48 PM,6:27,MISS Russell 18' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022000147,230,4,0,2,8:48 PM,6:23,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0022000147,231,1,9,2,8:48 PM,6:14,,,Johnson  Driving Dunk (2 PTS) (Walker IV 1 AST),30 - 33,3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
170,0022000147,233,2,79,2,8:48 PM,6:09,MISS Culver 25' 3PT Pullup Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022000147,234,4,0,2,8:48 PM,6:06,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0022000147,235,1,79,2,8:48 PM,6:00,,,Walker IV 25' 3PT Pullup Jump Shot (17 PTS) (Johnson 1 AST),33 - 33,TIE,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
173,0022000147,237,9,1,2,8:48 PM,5:59,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022000147,238,8,0,2,8:51 PM,5:59,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
175,0022000147,242,2,71,2,8:51 PM,5:41,MISS Russell 1' Finger Roll Layup,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022000147,243,4,0,2,8:52 PM,5:38,,,Aldridge REBOUND (Off:1 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0022000147,244,1,6,2,8:52 PM,5:21,,,Walker IV 1' Driving Layup (19 PTS) (Aldridge 1 AST),35 - 33,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
178,0022000147,246,1,79,2,8:52 PM,5:03,Beasley 25' 3PT Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),,,35 - 36,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
179,0022000147,248,1,1,2,8:52 PM,4:45,,,Walker IV 26' 3PT Jump Shot (22 PTS) (Aldridge 2 AST),38 - 36,-2,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
180,0022000147,250,2,6,2,8:53 PM,4:21,MISS Hernangomez 3' Driving Layup,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022000147,251,4,0,2,8:53 PM,4:20,Hernangomez REBOUND (Off:1 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022000147,252,1,72,2,8:53 PM,4:19,Hernangomez 3' Putback Layup (2 PTS),,,38 - 38,TIE,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0022000147,253,1,79,2,8:53 PM,4:04,,,Murray 25' 3PT Pullup Jump Shot (7 PTS),41 - 38,-3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0022000147,254,6,2,2,8:53 PM,3:50,,,Murray S.FOUL (P1.T1) (C.Kirkland),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
185,0022000147,256,3,11,2,8:54 PM,3:50,Russell Free Throw 1 of 2 (9 PTS),,,41 - 39,-2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022000147,257,8,0,2,8:54 PM,3:50,SUB: Vanderbilt FOR Davis,,,,,4,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
187,0022000147,258,8,0,2,8:54 PM,3:50,SUB: Reid FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
188,0022000147,261,8,0,2,8:54 PM,3:50,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
189,0022000147,263,3,12,2,8:54 PM,3:50,Russell Free Throw 2 of 2 (10 PTS),,,41 - 40,-1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022000147,264,2,1,2,8:54 PM,3:40,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022000147,265,4,0,2,8:54 PM,3:37,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022000147,266,2,6,2,8:55 PM,3:24,MISS Russell 3' Driving Layup,,Johnson BLOCK (2 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
193,0022000147,268,4,0,2,8:55 PM,3:22,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022000147,269,1,1,2,8:55 PM,3:17,,,Mills  3PT Jump Shot (3 PTS) (Walker IV 2 AST),44 - 40,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
195,0022000147,271,1,6,2,8:55 PM,2:48,Okogie  Driving Layup (2 PTS) (Reid 1 AST),,,44 - 42,-2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
196,0022000147,273,1,1,2,8:56 PM,2:28,,,Aldridge 19' Jump Shot (6 PTS) (Mills 2 AST),46 - 42,-4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
197,0022000147,275,1,6,2,8:56 PM,2:09,Beasley 1' Driving Layup (12 PTS) (Russell 3 AST),,,46 - 44,-2,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
198,0022000147,277,2,1,2,8:56 PM,1:44,,,MISS Aldridge 24' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022000147,278,4,0,2,8:56 PM,1:43,,,Lyles REBOUND (Off:2 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022000147,279,2,97,2,8:56 PM,1:42,,,MISS Lyles  Tip Layup Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0022000147,280,4,0,2,8:56 PM,1:41,Vanderbilt REBOUND (Off:0 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022000147,281,2,58,2,8:57 PM,1:29,MISS Russell 6' Turnaround Hook Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022000147,282,4,0,2,8:57 PM,1:27,,,Aldridge REBOUND (Off:1 Def:5),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0022000147,283,2,6,2,8:57 PM,1:20,,,MISS Walker IV  Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
205,0022000147,284,4,0,2,8:57 PM,1:18,Vanderbilt REBOUND (Off:0 Def:6),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022000147,285,6,4,2,8:57 PM,1:05,Russell OFF.Foul (P1) (C.Kirkland),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
207,0022000147,287,5,37,2,8:57 PM,1:05,Russell Offensive Foul Turnover (P1.T7),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
208,0022000147,288,8,0,2,8:57 PM,1:05,SUB: Rubio FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
209,0022000147,289,8,0,2,8:57 PM,1:05,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
210,0022000147,292,7,1,2,8:58 PM,1:05,TIMBERWOLVES Violation: Delay of game Violation,,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
211,0022000147,293,2,1,2,8:58 PM,0:51,,,MISS Aldridge 14' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022000147,294,4,0,2,8:58 PM,0:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000147,296,2,1,2,8:58 PM,0:43,,,MISS Aldridge  3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0022000147,297,4,0,2,8:58 PM,0:40,,,Lyles REBOUND (Off:3 Def:5),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022000147,298,6,2,2,8:58 PM,0:40,Vanderbilt S.FOUL (P2.T3) (C.Kirkland),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
216,0022000147,300,3,11,2,8:59 PM,0:40,,,Lyles Free Throw 1 of 2 (3 PTS),47 - 44,-3,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0022000147,301,3,12,2,8:59 PM,0:40,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0022000147,302,4,0,2,8:59 PM,0:38,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0022000147,303,1,1,2,8:59 PM,0:34,,,Gay 19' Jump Shot (4 PTS) (Mills 3 AST),49 - 44,-5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
220,0022000147,305,5,1,2,9:00 PM,0:11,Russell Bad Pass Turnover (P2.T8),,Walker IV STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
221,0022000147,307,2,6,2,9:00 PM,0:07,,,MISS Walker IV 2' Driving Layup,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0022000147,308,4,0,2,9:00 PM,0:04,Beasley REBOUND (Off:0 Def:3),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
