,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021700400,149,1,1,1,8:03 PM,0:23,Harris 20' Jump Shot (5 PTS) (LeVert 3 AST),,,22 - 30,8,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
109,0021700400,151,2,1,1,8:03 PM,0:04,,,MISS Scott 25' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021700400,152,4,0,1,8:04 PM,0:00,Harris REBOUND (Off:0 Def:1),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0021700400,153,13,0,1,8:04 PM,0:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021700400,158,12,0,2,8:06 PM,12:00,,,,22 - 30,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700400,159,2,1,2,8:07 PM,11:45,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0021700400,161,4,0,2,8:07 PM,11:39,,,Meeks REBOUND (Off:0 Def:1),,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0021700400,162,6,29,2,8:07 PM,11:35,Mozgov Shooting Block Foul (P1.T1) (K.Fitzgerald),,,,,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
116,0021700400,164,3,11,2,8:07 PM,11:35,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),23 - 30,7,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
117,0021700400,165,3,12,2,8:07 PM,11:35,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),24 - 30,6,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
118,0021700400,166,5,2,2,8:08 PM,11:16,Mozgov Lost Ball Turnover (P1.T3),,Meeks STEAL (1 STL),,,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
119,0021700400,168,1,80,2,8:08 PM,11:07,,,Scott 16' Step Back Jump Shot (2 PTS),26 - 30,4,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0021700400,169,2,1,2,8:08 PM,10:53,MISS Crabbe 28' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0021700400,170,4,0,2,8:08 PM,10:51,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
122,0021700400,171,2,6,2,8:08 PM,10:34,,,MISS Oubre Jr. 6' Driving Layup,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0021700400,173,4,0,2,8:08 PM,10:31,Crabbe REBOUND (Off:0 Def:1),,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0021700400,174,6,1,2,8:09 PM,10:24,,,Satoransky P.FOUL (P1.T1) (K.Fitzgerald),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
125,0021700400,176,2,1,2,8:09 PM,10:21,MISS Harris 26' 3PT Jump Shot,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0021700400,177,4,0,2,8:09 PM,10:18,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0021700400,178,1,1,2,8:09 PM,10:08,,,Satoransky 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),29 - 30,1,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
128,0021700400,180,6,1,2,8:09 PM,9:57,Mozgov P.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
129,0021700400,182,5,0,2,8:09 PM,9:57,Mozgov No Turnover (P2.T4),,,,,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
130,0021700400,183,2,78,2,8:10 PM,9:47,,,MISS Meeks 16' Floating Jump Shot,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0021700400,184,4,0,2,8:10 PM,9:44,Crabbe REBOUND (Off:0 Def:2),,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0021700400,185,2,1,2,8:10 PM,9:38,MISS Crabbe 26' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0021700400,186,4,0,2,8:10 PM,9:34,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
134,0021700400,187,1,86,2,8:10 PM,9:25,,,Scott 10' Turnaround Fadeaway (4 PTS),31 - 30,-1,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0021700400,188,9,1,2,8:10 PM,9:25,NETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021700400,189,1,98,2,8:13 PM,9:03,Mozgov 2' Cutting Layup Shot (2 PTS) (LeVert 4 AST),,,31 - 32,1,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
137,0021700400,191,1,5,2,8:14 PM,8:49,,,Oubre Jr. 3' Layup (4 PTS) (Satoransky 1 AST),33 - 32,-1,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
138,0021700400,193,6,2,2,8:14 PM,8:34,,,Scott S.FOUL (P2.T2) (D.Richardson),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
139,0021700400,195,3,11,2,8:14 PM,8:34,Crabbe Free Throw 1 of 2 (6 PTS),,,33 - 33,TIE,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
140,0021700400,196,8,0,2,8:14 PM,8:34,SUB: Hollis-Jefferson FOR Acy,,,,,4.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
141,0021700400,198,3,12,2,8:15 PM,8:34,Crabbe Free Throw 2 of 2 (7 PTS),,,33 - 34,1,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
142,0021700400,279,5,36,2,8:15 PM,8:27,,,Oubre Jr. Illegal Screen Turnover (P1.T4),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
143,0021700400,200,2,5,2,8:15 PM,8:09,MISS Hollis-Jefferson 6' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0021700400,201,4,0,2,8:15 PM,8:07,,,Meeks REBOUND (Off:0 Def:2),,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021700400,202,2,1,2,8:15 PM,7:59,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0021700400,203,4,0,2,8:15 PM,7:56,Mozgov REBOUND (Off:0 Def:1),,,,,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0021700400,204,1,79,2,8:16 PM,7:49,Harris 9' Pullup Jump Shot (7 PTS) (LeVert 5 AST),,,33 - 36,3,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
148,0021700400,205,2,1,2,8:16 PM,7:36,,,MISS Satoransky 26' 3PT Jump Shot,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0021700400,206,4,0,2,8:16 PM,7:32,Harris REBOUND (Off:0 Def:2),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0021700400,207,2,1,2,8:16 PM,7:22,MISS Crabbe 27' 3PT Jump Shot,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0021700400,208,4,0,2,8:16 PM,7:20,,,Scott REBOUND (Off:0 Def:3),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0021700400,209,5,45,2,8:16 PM,7:15,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
153,0021700400,210,8,0,2,8:16 PM,7:15,SUB: Zeller FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
154,0021700400,211,8,0,2,8:16 PM,7:15,SUB: Carroll FOR Mozgov,,,,,4.0,202389,Timofey Mozgov,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
155,0021700400,212,8,0,2,8:16 PM,7:15,SUB: Dinwiddie FOR Crabbe,,,,,4.0,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
156,0021700400,213,8,0,2,8:16 PM,7:15,,,SUB: Mark Morris FOR Smith,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
157,0021700400,218,1,1,2,8:17 PM,6:57,Hollis-Jefferson 13' Jump Shot (4 PTS),,,33 - 38,5,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0021700400,219,1,80,2,8:17 PM,6:37,,,Scott 17' Step Back Jump Shot (6 PTS) (Meeks 2 AST),35 - 38,3,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
159,0021700400,221,2,86,2,8:17 PM,6:13,MISS LeVert 8' Turnaround Fadeaway Shot,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0021700400,222,4,0,2,8:18 PM,6:10,,,Satoransky REBOUND (Off:1 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0021700400,224,8,0,2,8:18 PM,6:01,,,SUB: Porter Jr. FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
162,0021700400,225,8,0,2,8:18 PM,6:01,,,SUB: Beal FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
163,0021700400,228,2,1,2,8:18 PM,5:59,,,MISS Scott 10' Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0021700400,229,4,0,2,8:18 PM,5:55,Carroll REBOUND (Off:0 Def:3),,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0021700400,230,2,79,2,8:18 PM,5:43,MISS Carroll 9' Pullup Jump Shot,,Meeks BLOCK (1 BLK),,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,1
166,0021700400,231,4,0,2,8:18 PM,5:42,,,Scott REBOUND (Off:0 Def:4),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0021700400,233,1,79,2,8:19 PM,5:30,,,Beal 19' Pullup Jump Shot (10 PTS),37 - 38,1,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0021700400,234,6,2,2,8:19 PM,5:21,,,Scott S.FOUL (P3.T3) (K.Fitzgerald),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
169,0021700400,236,3,11,2,8:19 PM,5:21,MISS LeVert Free Throw 1 of 2,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
170,0021700400,278,4,1,2,8:19 PM,5:21,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021700400,238,8,0,2,8:19 PM,5:21,,,SUB: Gortat FOR Scott,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
172,0021700400,240,3,12,2,8:20 PM,5:21,LeVert Free Throw 2 of 2 (7 PTS),,,37 - 39,2,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
173,0021700400,241,1,79,2,8:20 PM,5:00,,,Beal 11' Pullup Jump Shot (12 PTS),39 - 39,TIE,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0021700400,242,2,5,2,8:20 PM,4:42,MISS LeVert 4' Layup,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0021700400,243,4,0,2,8:20 PM,4:39,Zeller REBOUND (Off:1 Def:1),,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0021700400,244,2,72,2,8:20 PM,4:39,MISS Zeller 1' Putback Layup,,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0021700400,245,4,0,2,8:20 PM,4:39,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021700400,246,8,0,2,8:20 PM,4:39,SUB: Harris FOR LeVert,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
179,0021700400,248,2,6,2,8:21 PM,4:25,Zeller BLOCK (1 BLK),,MISS Meeks 7' Driving Layup,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,1
180,0021700400,250,4,0,2,8:21 PM,4:18,,,Meeks REBOUND (Off:1 Def:2),,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021700400,251,2,72,2,8:21 PM,4:16,,,MISS Meeks 3' Putback Layup,,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
182,0021700400,252,4,0,2,8:21 PM,4:11,,,Meeks REBOUND (Off:2 Def:2),,,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0021700400,253,1,97,2,8:21 PM,4:10,,,Meeks 3' Tip Layup Shot (2 PTS),41 - 39,-2,5.0,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021700400,254,6,2,2,8:21 PM,4:08,,,Mark Morris S.FOUL (P1.T4) (T.Maddox),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
185,0021700400,257,3,11,2,8:22 PM,4:08,Zeller Free Throw 1 of 2 (1 PTS),,,41 - 40,-1,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
186,0021700400,258,3,12,2,8:23 PM,4:08,MISS Zeller Free Throw 2 of 2,,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
187,0021700400,259,4,0,2,8:23 PM,4:07,,,Gortat REBOUND (Off:1 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0021700400,260,8,0,2,8:23 PM,4:07,SUB: Allen FOR Zeller,,,,,4.0,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
189,0021700400,262,6,2,2,8:23 PM,3:52,Harris S.FOUL (P1.T3) (T.Maddox),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
190,0021700400,264,3,11,2,8:24 PM,3:52,,,Gortat Free Throw 1 of 2 (4 PTS),42 - 40,-2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
191,0021700400,265,3,12,2,8:24 PM,3:52,,,Gortat Free Throw 2 of 2 (5 PTS),43 - 40,-3,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
192,0021700400,266,5,1,2,8:24 PM,3:33,Dinwiddie Bad Pass Turnover (P2.T5),,Meeks STEAL (2 STL),,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201975,Jodie Meeks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
193,0021700400,268,6,1,2,8:24 PM,3:33,Harris P.FOUL (P2.T4) (D.Richardson),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
194,0021700400,270,2,1,2,8:25 PM,3:19,,,MISS Porter Jr. 19' Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0021700400,271,4,0,2,8:25 PM,3:16,Hollis-Jefferson REBOUND (Off:2 Def:3),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021700400,272,1,3,2,8:25 PM,3:08,Allen 6' Hook Shot (2 PTS),,,43 - 42,-1,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0021700400,273,2,79,2,8:25 PM,2:54,,,MISS Beal 14' Pullup Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0021700400,274,4,0,2,8:25 PM,2:51,Carroll REBOUND (Off:0 Def:4),,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
199,0021700400,275,6,2,2,8:26 PM,2:48,,,Porter Jr. S.FOUL (P1.PN) (T.Maddox),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
200,0021700400,277,9,1,2,8:26 PM,2:48,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021700400,280,3,11,2,8:29 PM,2:48,MISS Carroll Free Throw 1 of 2,,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
202,0021700400,281,4,1,2,8:29 PM,2:48,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021700400,282,3,12,2,8:29 PM,2:48,Carroll Free Throw 2 of 2 (6 PTS),,,43 - 43,TIE,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
204,0021700400,283,2,1,2,8:29 PM,2:32,,,MISS Beal 12' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0021700400,284,4,0,2,8:29 PM,2:29,Hollis-Jefferson REBOUND (Off:2 Def:4),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0021700400,285,2,5,2,8:29 PM,2:22,MISS Hollis-Jefferson 5' Layup,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0021700400,286,4,0,2,8:29 PM,2:20,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0021700400,287,1,50,2,8:29 PM,2:18,,,Beal  Running Dunk (14 PTS) (Porter Jr. 3 AST),45 - 43,-2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
209,0021700400,289,2,1,2,8:30 PM,2:08,MISS Dinwiddie  3PT Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0021700400,290,4,0,2,8:30 PM,2:05,Dinwiddie REBOUND (Off:1 Def:2),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0021700400,291,1,7,2,8:30 PM,1:57,Allen 2' Dunk (4 PTS) (Dinwiddie 5 AST),,,45 - 45,TIE,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
212,0021700400,293,2,1,2,8:30 PM,1:42,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021700400,294,4,0,2,8:30 PM,1:39,,,Gortat REBOUND (Off:2 Def:7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0021700400,295,1,108,2,8:30 PM,1:37,,,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Gortat 2 AST),47 - 45,-2,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
215,0021700400,297,1,1,2,8:30 PM,1:18,Carroll 24' 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),,,47 - 48,1,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
216,0021700400,299,2,1,2,8:31 PM,1:01,Allen BLOCK (2 BLK),,MISS Mark Morris 6' Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
217,0021700400,300,4,0,2,8:31 PM,1:00,Carroll REBOUND (Off:0 Def:5),,,,,4.0,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021700400,301,1,108,2,8:31 PM,0:56,Hollis-Jefferson 2' Cutting Dunk Shot (6 PTS) (Carroll 1 AST),,,47 - 50,3,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
219,0021700400,304,2,1,2,8:31 PM,0:45,,,MISS Beal 26' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
220,0021700400,305,4,0,2,8:31 PM,0:42,Harris REBOUND (Off:0 Def:3),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0021700400,306,2,3,2,8:31 PM,0:33,MISS Hollis-Jefferson 4' Hook Shot,,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
