,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0021700794,319,3,11,3,10:22 PM,7:59,,,Walker Free Throw 1 of 2 (13 PTS),65 - 68,3,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
222,0021700794,320,3,12,3,10:22 PM,7:59,,,Walker Free Throw 2 of 2 (14 PTS),66 - 68,2,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
223,0021700794,321,1,1,3,10:22 PM,7:39,Jokic 24' 3PT Jump Shot (11 PTS) (Murray 4 AST),,,66 - 71,5,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
224,0021700794,323,2,1,3,10:23 PM,7:21,,,MISS Kaminsky 27' 3PT Jump Shot,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0021700794,324,4,0,3,10:23 PM,7:20,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021700794,325,1,79,3,10:23 PM,7:15,Barton 25' 3PT Pullup Jump Shot (18 PTS) (Murray 5 AST),,,66 - 74,8,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
227,0021700794,327,2,3,3,10:23 PM,6:48,,,MISS Howard 6' Hook Shot,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
228,0021700794,328,4,0,3,10:23 PM,6:46,Jokic REBOUND (Off:2 Def:11),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
229,0021700794,329,1,76,3,10:23 PM,6:44,Harris 2' Running Finger Roll Layup (21 PTS) (Jokic 6 AST),,,66 - 76,10,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
230,0021700794,330,6,2,3,10:23 PM,6:44,,,Kidd-Gilchrist S.FOUL (P1.T1) (K.Scott),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
231,0021700794,333,9,1,3,10:24 PM,6:44,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
232,0021700794,334,8,0,3,10:25 PM,6:44,SUB: Craig FOR Chandler,,,,,4.0,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
233,0021700794,336,3,10,3,10:27 PM,6:44,Harris Free Throw 1 of 1 (22 PTS),,,66 - 77,11,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
234,0021700794,337,2,79,3,10:27 PM,6:31,,,MISS Batum 21' Pullup Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
235,0021700794,338,4,0,3,10:27 PM,6:27,Murray REBOUND (Off:1 Def:3),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
236,0021700794,339,6,2,3,10:27 PM,6:19,,,Howard S.FOUL (P3.T2) (B.Nansel),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
237,0021700794,341,3,11,3,10:28 PM,6:19,Jokic Free Throw 1 of 2 (12 PTS),,,66 - 78,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
238,0021700794,342,3,12,3,10:28 PM,6:19,Jokic Free Throw 2 of 2 (13 PTS),,,66 - 79,13,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
239,0021700794,343,6,1,3,10:28 PM,6:02,Murray P.FOUL (P3.T3) (K.Fitzgerald),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
240,0021700794,345,8,0,3,10:29 PM,6:02,,,SUB: Graham FOR Kaminsky,,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
241,0021700794,347,1,1,3,10:29 PM,5:57,,,Batum 25' 3PT Jump Shot (7 PTS) (Graham 2 AST),69 - 79,10,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
242,0021700794,349,1,98,3,10:29 PM,5:41,Craig 2' Cutting Layup Shot (4 PTS) (Barton 5 AST),,,69 - 81,12,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
243,0021700794,351,5,1,3,10:29 PM,5:30,Jokic STEAL (1 STL),,Walker Bad Pass Turnover (P2.T5),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
244,0021700794,353,2,1,3,10:30 PM,5:18,MISS Craig  3PT Jump Shot,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
245,0021700794,354,4,0,3,10:30 PM,5:15,,,Walker REBOUND (Off:0 Def:3),,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
246,0021700794,355,1,1,3,10:30 PM,5:06,,,Howard 18' Jump Shot (17 PTS) (Walker 3 AST),71 - 81,10,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
247,0021700794,357,6,1,3,10:30 PM,4:55,,,Batum P.FOUL (P1.T3) (K.Scott),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
248,0021700794,359,2,79,3,10:30 PM,4:49,MISS Jokic 7' Pullup Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
249,0021700794,360,4,0,3,10:30 PM,4:46,,,Howard REBOUND (Off:0 Def:4),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0021700794,362,5,2,3,10:30 PM,4:42,Jokic STEAL (2 STL),,Howard Lost Ball Turnover (P2.T6),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
251,0021700794,364,1,5,3,10:30 PM,4:39,Jokic 1' Layup (15 PTS),,,71 - 83,12,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
252,0021700794,365,6,2,3,10:31 PM,4:26,Harris S.FOUL (P1.T4) (K.Scott),,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
253,0021700794,367,3,11,3,10:31 PM,4:26,,,MISS Howard Free Throw 1 of 2,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
254,0021700794,368,4,1,3,10:31 PM,4:26,,,Hornets Rebound,,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
255,0021700794,369,8,0,3,10:31 PM,4:26,,,SUB: Lamb FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
256,0021700794,371,3,12,3,10:32 PM,4:26,,,MISS Howard Free Throw 2 of 2,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
257,0021700794,372,4,0,3,10:32 PM,4:24,Craig REBOUND (Off:0 Def:4),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
258,0021700794,373,2,1,3,10:32 PM,4:08,MISS Jokic 21' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
259,0021700794,374,4,0,3,10:32 PM,4:05,,,Howard REBOUND (Off:0 Def:5),,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0021700794,375,5,1,3,10:32 PM,3:55,Murray STEAL (2 STL),,Batum Bad Pass Turnover (P1.T7),,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
261,0021700794,377,5,40,3,10:32 PM,3:52,Murray Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0021700794,378,8,0,3,10:32 PM,3:52,SUB: Lyles FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
263,0021700794,380,1,86,3,10:33 PM,3:39,,,Batum 13' Turnaround Fadeaway (9 PTS),73 - 83,10,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
264,0021700794,381,1,63,3,10:33 PM,3:19,Murray 9' Fadeaway Jumper (12 PTS),,,73 - 85,12,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0021700794,382,1,79,3,10:33 PM,3:05,,,Walker 24' 3PT Pullup Jump Shot (17 PTS),76 - 85,9,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
266,0021700794,383,1,1,3,10:34 PM,2:45,Murray 25' 3PT Jump Shot (15 PTS),,,76 - 88,12,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
267,0021700794,384,1,75,3,10:34 PM,2:28,,,Walker 2' Driving Finger Roll Layup (19 PTS),78 - 88,10,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
268,0021700794,385,1,79,3,10:34 PM,2:16,Murray 24' 3PT Pullup Jump Shot (18 PTS),,,78 - 91,13,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
269,0021700794,386,9,1,3,10:34 PM,2:15,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
270,0021700794,387,8,0,3,10:36 PM,2:15,SUB: Arthur FOR Harris,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
271,0021700794,388,8,0,3,10:36 PM,2:15,SUB: Mudiay FOR Jokic,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
272,0021700794,389,8,0,3,10:36 PM,2:15,,,SUB: Zeller FOR Batum,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
273,0021700794,390,8,0,3,10:36 PM,2:15,,,SUB: Carter-Williams FOR Howard,,,5.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
274,0021700794,395,2,1,3,10:37 PM,1:55,,,MISS Lamb 25' 3PT Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
275,0021700794,396,4,0,3,10:37 PM,1:52,Lyles REBOUND (Off:0 Def:4),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
276,0021700794,398,1,1,3,10:38 PM,1:32,Arthur 25' 3PT Jump Shot (6 PTS) (Murray 6 AST),,,78 - 94,16,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
277,0021700794,400,6,2,3,10:38 PM,1:21,Lyles S.FOUL (P1.PN) (B.Nansel),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
278,0021700794,402,3,11,3,10:39 PM,1:21,,,Walker Free Throw 1 of 2 (20 PTS),79 - 94,15,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
279,0021700794,403,3,12,3,10:39 PM,1:21,,,MISS Walker Free Throw 2 of 2,,,5.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
280,0021700794,404,4,0,3,10:39 PM,1:18,Arthur REBOUND (Off:0 Def:1),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
281,0021700794,405,1,1,3,10:39 PM,0:59,Mudiay 25' 3PT Jump Shot (6 PTS) (Murray 7 AST),,,79 - 97,18,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
282,0021700794,407,1,1,3,10:40 PM,0:43,,,Graham  3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),82 - 97,15,5.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,5,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
283,0021700794,411,6,1,3,10:40 PM,0:26,,,Carter-Williams P.FOUL (P2.T4) (K.Fitzgerald),,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
284,0021700794,414,2,78,3,10:41 PM,0:15,MISS Murray 6' Floating Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
285,0021700794,415,4,0,3,10:41 PM,0:14,,,Zeller REBOUND (Off:2 Def:5),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
286,0021700794,416,1,78,3,10:41 PM,0:03,,,Graham 11' Floating Jump Shot (8 PTS) (Walker 4 AST),84 - 97,13,5.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
287,0021700794,418,2,2,3,10:41 PM,0:00,MISS Murray 57' 3PT Running Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0021700794,419,4,0,3,10:41 PM,0:00,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
289,0021700794,420,13,0,3,10:42 PM,0:00,,,,84 - 97,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
290,0021700794,425,12,0,4,10:44 PM,12:00,,,,84 - 97,13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
291,0021700794,426,1,52,4,10:44 PM,11:50,Arthur 1' Alley Oop Dunk (8 PTS) (Barton 6 AST),,,84 - 99,15,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
292,0021700794,428,1,1,4,10:45 PM,11:24,,,Graham 25' 3PT Jump Shot (11 PTS) (Lamb 2 AST),87 - 99,12,5.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
293,0021700794,430,1,86,4,10:45 PM,10:58,Mudiay 9' Turnaround Fadeaway (8 PTS),,,87 - 101,14,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
294,0021700794,431,2,79,4,10:45 PM,10:35,,,MISS Kidd-Gilchrist 19' Pullup Jump Shot,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0021700794,432,4,0,4,10:45 PM,10:32,Mudiay REBOUND (Off:0 Def:1),,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
296,0021700794,433,2,1,4,10:46 PM,10:16,MISS Barton 20' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0021700794,434,4,0,4,10:46 PM,10:12,,,Zeller REBOUND (Off:2 Def:6),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0021700794,435,2,79,4,10:46 PM,10:06,,,MISS Carter-Williams 13' Pullup Jump Shot,,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
299,0021700794,436,4,0,4,10:46 PM,10:04,Lyles REBOUND (Off:0 Def:5),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
300,0021700794,437,6,1,4,10:46 PM,10:01,,,Carter-Williams P.FOUL (P3.T1) (B.Nansel),,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
301,0021700794,439,2,1,4,10:46 PM,9:51,MISS Craig 24' 3PT Jump Shot,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0021700794,440,4,0,4,10:46 PM,9:48,,,Zeller REBOUND (Off:2 Def:7),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0021700794,442,6,2,4,10:47 PM,9:40,Arthur S.FOUL (P2.T1) (K.Scott),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
304,0021700794,444,3,11,4,10:47 PM,9:40,,,Lamb Free Throw 1 of 2 (8 PTS),88 - 101,13,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
305,0021700794,445,3,12,4,10:47 PM,9:40,,,Lamb Free Throw 2 of 2 (9 PTS),89 - 101,12,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
306,0021700794,446,6,1,4,10:48 PM,9:16,,,Zeller P.FOUL (P2.T2) (K.Scott),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
307,0021700794,448,1,5,4,10:50 PM,9:04,Arthur 2' Layup (10 PTS) (Barton 7 AST),,,89 - 103,14,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
308,0021700794,450,2,1,4,10:50 PM,8:46,,,MISS Lamb 15' Jump Shot,,,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
309,0021700794,451,4,0,4,10:50 PM,8:44,Lyles REBOUND (Off:0 Def:6),,,,,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
310,0021700794,452,1,58,4,10:50 PM,8:35,Lyles 7' Turnaround Hook Shot (8 PTS) (Barton 8 AST),,,89 - 105,16,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
311,0021700794,454,5,1,4,10:51 PM,8:17,Arthur STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T8),,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
312,0021700794,456,2,76,4,10:51 PM,8:13,MISS Barton 3' Running Finger Roll Layup,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
313,0021700794,457,4,0,4,10:51 PM,8:09,Craig REBOUND (Off:1 Def:4),,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0021700794,458,2,97,4,10:51 PM,8:09,MISS Craig 1' Tip Layup Shot,,,,,4.0,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
315,0021700794,459,4,0,4,10:51 PM,8:08,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
316,0021700794,460,1,1,4,10:51 PM,8:02,,,Lamb 25' 3PT Jump Shot (12 PTS),92 - 105,13,5.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
317,0021700794,461,1,79,4,10:51 PM,7:50,Mudiay 14' Pullup Jump Shot (10 PTS),,,92 - 107,15,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0021700794,462,9,1,4,10:51 PM,7:50,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
319,0021700794,463,8,0,4,10:53 PM,7:50,SUB: Harris FOR Barton,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
320,0021700794,464,8,0,4,10:53 PM,7:50,,,SUB: Batum FOR Carter-Williams,,,5.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
321,0021700794,465,8,0,4,10:53 PM,7:50,,,SUB: Kaminsky FOR Graham,,,5.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
322,0021700794,466,8,0,4,10:53 PM,7:50,,,SUB: Walker FOR Kidd-Gilchrist,,,5.0,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
323,0021700794,471,2,1,4,10:54 PM,7:36,,,MISS Batum  3PT Jump Shot,,,5.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
324,0021700794,472,4,0,4,10:54 PM,7:34,,,Zeller REBOUND (Off:3 Def:7),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
325,0021700794,473,5,1,4,10:54 PM,7:30,Arthur STEAL (2 STL),,Zeller Bad Pass Turnover (P2.T9),,,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
326,0021700794,475,1,6,4,10:54 PM,7:18,Lyles 3' Driving Layup (10 PTS) (Mudiay 2 AST),,,92 - 109,17,4.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
327,0021700794,477,5,2,4,10:55 PM,6:54,Mudiay STEAL (1 STL),,Kaminsky Lost Ball Turnover (P1.T10),,,5.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
328,0021700794,479,1,79,4,10:55 PM,6:49,Mudiay 14' Pullup Jump Shot (12 PTS),,,92 - 111,19,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0021700794,480,6,14,4,10:55 PM,6:39,Arthur FLAGRANT.FOUL.TYPE1 (P3.T2) (K.Fitzgerald),,,,,4.0,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
330,0021700794,482,18,1,4,10:56 PM,6:39,,,,92 - 111,19,0.0,480,,,,,,0,0,,,,,,1,0,,,,,,0
331,0021700794,483,3,18,4,10:58 PM,6:39,,,Zeller Free Throw Flagrant 1 of 2 (7 PTS),93 - 111,18,5.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
