,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700967,159,1,72,2,8:37 PM,10:54,,,Green 1' Putback Layup (9 PTS),26 - 32,6,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021700967,160,2,63,2,8:37 PM,10:41,MISS Valentine 18' Fadeaway Jumper,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021700967,161,4,0,2,8:37 PM,10:38,,,Henry REBOUND (Off:0 Def:2),,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0021700967,162,1,108,2,8:37 PM,10:29,,,Davis 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),28 - 32,4,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
114,0021700967,164,2,1,2,8:38 PM,10:11,MISS Valentine 20' Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021700967,165,4,0,2,8:38 PM,10:11,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021700967,166,6,3,2,8:38 PM,10:11,,,McLemore L.B.FOUL (P1.T1) (M.Ayotte),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
117,0021700967,168,8,0,2,8:38 PM,10:11,SUB: Portis FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
118,0021700967,170,6,2,2,8:38 PM,10:05,,,Davis S.FOUL (P1.T2) (J.Van Duyne),,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
119,0021700967,172,3,11,2,8:39 PM,10:05,Portis Free Throw 1 of 2 (1 PTS),,,28 - 33,5,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
120,0021700967,173,3,12,2,8:39 PM,10:05,Portis Free Throw 2 of 2 (2 PTS),,,28 - 34,6,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
121,0021700967,174,1,6,2,8:39 PM,9:48,,,Henry 2' Driving Layup (2 PTS),30 - 34,4,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0021700967,175,6,2,2,8:39 PM,9:48,Portis S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
123,0021700967,177,3,10,2,8:39 PM,9:48,,,Henry Free Throw 1 of 1 (3 PTS),31 - 34,3,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
124,0021700967,178,6,17,2,8:40 PM,9:35,,,Grizzlies T.Foul (Def. 3 Sec McLemore ) (J.Van Duyne),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
125,0021700967,179,3,16,2,8:40 PM,9:35,Valentine Free Throw Technical (1 PTS),,,31 - 35,4,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
126,0021700967,180,1,1,2,8:40 PM,9:29,Payne 16' Jump Shot (4 PTS),,,31 - 37,6,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021700967,181,5,45,2,8:41 PM,9:20,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
128,0021700967,182,6,2,2,8:41 PM,9:03,,,Davis S.FOUL (P2.T3) (J.Van Duyne),,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
129,0021700967,184,3,11,2,8:41 PM,9:03,Nwaba Free Throw 1 of 2 (1 PTS),,,31 - 38,7,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
130,0021700967,185,8,0,2,8:41 PM,9:03,,,SUB: Rabb FOR Davis,,,5,1627738,Deyonta Davis,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
131,0021700967,187,3,12,2,8:42 PM,9:03,MISS Nwaba Free Throw 2 of 2,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
132,0021700967,188,4,0,2,8:42 PM,9:01,,,Rabb REBOUND (Off:0 Def:1),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0021700967,189,6,17,2,8:42 PM,8:50,BULLS T.Foul (Def. 3 Sec Vonleh ) (J.Van Duyne),,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
134,0021700967,190,3,16,2,8:42 PM,8:50,,,MISS McLemore Free Throw Technical,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
135,0021700967,191,4,1,2,8:42 PM,8:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021700967,192,5,2,2,8:43 PM,8:37,Payne STEAL (1 STL),,McLemore Lost Ball Turnover (P2.T6),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
137,0021700967,194,6,2,2,8:43 PM,8:35,,,Simmons S.FOUL (P2.T4) (M.Ayotte),,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
138,0021700967,196,3,11,2,8:43 PM,8:35,Payne Free Throw 1 of 2 (5 PTS),,,31 - 39,8,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
139,0021700967,197,3,12,2,8:44 PM,8:35,MISS Payne Free Throw 2 of 2,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
140,0021700967,198,4,0,2,8:44 PM,8:32,,,McLemore REBOUND (Off:0 Def:2),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0021700967,199,6,2,2,8:44 PM,8:14,Payne S.FOUL (P1.T2) (M.Ayotte),,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
142,0021700967,201,3,11,2,8:44 PM,8:14,,,McLemore Free Throw 1 of 2 (6 PTS),32 - 39,7,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
143,0021700967,202,8,0,2,8:44 PM,8:14,SUB: Dunn FOR Payne,,,,,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0021700967,203,8,0,2,8:44 PM,8:14,,,SUB: Rathan-Mayes FOR Simmons,,,5,1628424,Kobi Simmons,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
145,0021700967,206,3,12,2,8:45 PM,8:14,,,McLemore Free Throw 2 of 2 (7 PTS),33 - 39,6,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
146,0021700967,207,6,4,2,8:45 PM,7:53,Portis OFF.Foul (P2) (B.Kennedy),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
147,0021700967,209,5,37,2,8:45 PM,7:53,Portis Offensive Foul Turnover (P1.T5),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
148,0021700967,210,2,6,2,8:46 PM,7:39,,,MISS Henry 1' Driving Layup,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0021700967,211,4,0,2,8:46 PM,7:37,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0021700967,212,1,105,2,8:46 PM,7:22,Portis 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,33 - 41,8,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0021700967,214,8,0,2,8:46 PM,7:18,SUB: LaVine FOR Vonleh,,,,,4,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0021700967,215,8,0,2,8:46 PM,7:18,SUB: Markkanen FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0021700967,218,2,1,2,8:46 PM,7:11,,,MISS Rathan-Mayes 20' Jump Shot,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0021700967,219,4,0,2,8:46 PM,7:06,,,McLemore REBOUND (Off:1 Def:2),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0021700967,220,2,1,2,8:46 PM,7:04,,,MISS McLemore  3PT Jump Shot,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0021700967,221,4,0,2,8:46 PM,7:00,,,McLemore REBOUND (Off:2 Def:2),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0021700967,222,5,1,2,8:46 PM,6:59,Portis STEAL (1 STL),,McLemore Bad Pass Turnover (P3.T7),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
158,0021700967,224,6,1,2,8:47 PM,6:56,,,Rathan-Mayes P.FOUL (P1.PN) (B.Kennedy),,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
159,0021700967,226,9,1,2,8:47 PM,6:56,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700967,227,8,0,2,8:49 PM,6:56,,,SUB: Selden FOR Henry,,,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
161,0021700967,228,8,0,2,8:49 PM,6:56,,,SUB: Gasol FOR Rabb,,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
162,0021700967,231,3,11,2,8:50 PM,6:56,MISS Dunn Free Throw 1 of 2,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
163,0021700967,232,4,1,2,8:50 PM,6:56,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021700967,233,3,12,2,8:50 PM,6:56,Dunn Free Throw 2 of 2 (6 PTS),,,33 - 42,9,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
165,0021700967,234,6,2,2,8:50 PM,6:36,Markkanen S.FOUL (P1.T3) (B.Kennedy),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
166,0021700967,236,3,11,2,8:51 PM,6:36,,,Gasol Free Throw 1 of 2 (8 PTS),34 - 42,8,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
167,0021700967,237,3,12,2,8:51 PM,6:36,,,MISS Gasol Free Throw 2 of 2,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
168,0021700967,238,4,0,2,8:51 PM,6:33,Portis REBOUND (Off:0 Def:6),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0021700967,239,2,1,2,8:51 PM,6:17,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0021700967,240,4,0,2,8:52 PM,6:12,,,Green REBOUND (Off:1 Def:4),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0021700967,241,1,1,2,8:52 PM,5:58,,,Gasol 7' Jump Shot (10 PTS),36 - 42,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0021700967,242,1,108,2,8:52 PM,5:45,Markkanen 8' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),,,36 - 44,8,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0021700967,244,5,1,2,8:52 PM,5:26,Markkanen STEAL (1 STL),,Selden Bad Pass Turnover (P1.T8),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
174,0021700967,246,2,108,2,8:52 PM,5:24,MISS Markkanen 1' Cutting Dunk Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021700967,247,4,0,2,8:52 PM,5:23,Portis REBOUND (Off:1 Def:6),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0021700967,248,1,72,2,8:52 PM,5:22,Portis 1' Putback Layup (6 PTS),,,36 - 46,10,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021700967,249,5,2,2,8:53 PM,5:05,Portis STEAL (2 STL),,Rathan-Mayes Lost Ball Turnover (P1.T9),,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
178,0021700967,251,1,50,2,8:53 PM,5:03,Nwaba 1' Running Dunk (3 PTS) (Portis 2 AST),,,36 - 48,12,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
179,0021700967,253,9,1,2,8:53 PM,5:03,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021700967,254,8,0,2,8:55 PM,5:03,,,SUB: Brooks FOR Rathan-Mayes,,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
181,0021700967,256,1,1,2,8:56 PM,4:51,,,McLemore  3PT Jump Shot (10 PTS) (Gasol 2 AST),39 - 48,9,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
182,0021700967,258,1,63,2,8:56 PM,4:36,Dunn 13' Fadeaway Jumper (8 PTS) (LaVine 2 AST),,,39 - 50,11,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
183,0021700967,260,5,45,2,8:56 PM,4:31,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
184,0021700967,261,2,73,2,8:56 PM,4:12,MISS LaVine 1' Driving Reverse Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0021700967,262,4,0,2,8:57 PM,4:10,,,Gasol REBOUND (Off:0 Def:2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0021700967,263,1,9,2,8:57 PM,4:07,,,Selden 2' Driving Dunk (2 PTS) (Gasol 3 AST),41 - 50,9,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
187,0021700967,267,5,1,2,8:57 PM,4:05,Dunn Bad Pass Turnover (P1.T6),,McLemore STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
188,0021700967,269,6,2,2,8:57 PM,3:52,Nwaba S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
189,0021700967,271,3,11,2,8:57 PM,3:52,,,Brooks Free Throw 1 of 2 (3 PTS),42 - 50,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
190,0021700967,272,8,0,2,8:57 PM,3:52,SUB: Valentine FOR Nwaba,,,,,4,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
191,0021700967,274,3,12,2,8:58 PM,3:52,,,Brooks Free Throw 2 of 2 (4 PTS),43 - 50,7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
192,0021700967,275,1,1,2,8:58 PM,3:37,Portis 25' 3PT Jump Shot (9 PTS) (LaVine 3 AST),,,43 - 53,10,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
193,0021700967,277,1,1,2,8:58 PM,3:23,,,McLemore 13' Jump Shot (12 PTS) (Gasol 4 AST),45 - 53,8,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
194,0021700967,279,6,2,2,8:58 PM,3:03,,,Gasol S.FOUL (P1.PN) (J.Van Duyne),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
195,0021700967,281,3,11,2,8:59 PM,3:03,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
196,0021700967,282,4,1,2,8:59 PM,3:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021700967,283,8,0,2,8:59 PM,3:03,,,SUB: Henry FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1627988,Myke Henry,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
198,0021700967,285,3,12,2,8:59 PM,3:03,MISS LaVine Free Throw 2 of 2,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
199,0021700967,286,4,0,2,8:59 PM,3:00,,,Green REBOUND (Off:1 Def:5),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0021700967,287,2,73,2,8:59 PM,2:47,,,MISS McLemore 2' Driving Reverse Layup,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0021700967,288,4,0,2,8:59 PM,2:45,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0021700967,289,1,9,2,9:00 PM,2:43,LaVine  Driving Dunk (6 PTS) (Dunn 4 AST),,,45 - 55,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0021700967,291,2,1,2,9:00 PM,2:34,,,MISS Selden 27' 3PT Jump Shot,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0021700967,292,4,0,2,9:00 PM,2:34,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0021700967,293,2,1,2,9:00 PM,2:11,MISS LaVine 18' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0021700967,294,4,0,2,9:00 PM,2:08,,,Green REBOUND (Off:1 Def:6),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0021700967,296,8,0,2,9:00 PM,2:01,SUB: Felicio FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
208,0021700967,297,8,0,2,9:00 PM,2:01,SUB: Payne FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
209,0021700967,300,2,63,2,9:01 PM,1:52,,,MISS Gasol 12' Fadeaway Jumper,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0021700967,301,4,0,2,9:01 PM,1:49,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0021700967,302,1,6,2,9:01 PM,1:43,LaVine 1' Driving Layup (8 PTS),,,45 - 57,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
212,0021700967,303,2,6,2,9:01 PM,1:37,,,MISS Selden 4' Driving Layup,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0021700967,304,4,0,2,9:01 PM,1:37,,,Green REBOUND (Off:2 Def:6),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
214,0021700967,305,1,72,2,9:01 PM,1:32,,,Green 1' Putback Layup (11 PTS),47 - 57,10,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0021700967,306,6,1,2,9:01 PM,1:19,,,McLemore P.FOUL (P2.PN) (J.Van Duyne),,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
216,0021700967,308,3,11,2,9:02 PM,1:19,LaVine Free Throw 1 of 2 (9 PTS),,,47 - 58,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
217,0021700967,309,8,0,2,9:02 PM,1:19,,,SUB: Rathan-Mayes FOR McLemore,,,5,203463,Ben McLemore,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
218,0021700967,311,3,12,2,9:02 PM,1:19,LaVine Free Throw 2 of 2 (10 PTS),,,47 - 59,12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
219,0021700967,312,5,39,2,9:02 PM,0:59,,,Rathan-Mayes Step Out of Bounds Turnover (P2.T11),,,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
220,0021700967,313,1,9,2,9:03 PM,0:46,Markkanen 1' Driving Dunk (8 PTS) (Payne 3 AST),,,47 - 61,14,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
221,0021700967,315,1,9,2,9:03 PM,0:33,,,Selden 1' Driving Dunk (4 PTS) (Rathan-Mayes 2 AST),49 - 61,12,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,1628504,Xavier Rathan-Mayes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
222,0021700967,317,6,2,2,9:03 PM,0:19,,,Gasol S.FOUL (P2.PN) (J.Van Duyne),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
