,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021800199,155,12,0,2,7:35 PM,12:00,,,,23 - 38,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021800199,156,2,1,2,7:36 PM,11:41,,,MISS Parker 26' 3PT Jump Shot,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0021800199,157,4,0,2,7:36 PM,11:39,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0021800199,158,2,1,2,7:36 PM,11:37,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0021800199,159,4,0,2,7:36 PM,11:35,Harrison REBOUND (Off:0 Def:1),,,,,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0021800199,160,2,79,2,7:36 PM,11:24,MISS Harrison 25' 3PT Pullup Jump Shot,,,,,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0021800199,161,4,0,2,7:36 PM,11:22,,,Bacon REBOUND (Off:0 Def:1),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0021800199,162,2,1,2,7:36 PM,11:13,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0021800199,163,4,0,2,7:36 PM,11:10,Zizic REBOUND (Off:0 Def:1),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0021800199,164,1,79,2,7:36 PM,11:01,Clarkson 16' Pullup Jump Shot (4 PTS),,,23 - 40,17,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0021800199,165,6,1,2,7:37 PM,10:52,Harrison P.FOUL (P2.T1) (T.Brown),,,,,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
123,0021800199,167,8,0,2,7:37 PM,10:52,,,SUB: Walker FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
124,0021800199,169,1,6,2,7:37 PM,10:43,,,Parker 1' Driving Layup (4 PTS),25 - 40,15,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0021800199,170,5,2,2,7:37 PM,10:23,Zizic Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
126,0021800199,172,6,2,2,7:37 PM,10:19,Harrison S.FOUL (P3.T2) (G.Petraitis),,,,,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
127,0021800199,174,3,11,2,7:38 PM,10:19,,,Parker Free Throw 1 of 2 (5 PTS),26 - 40,14,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
128,0021800199,175,8,0,2,7:38 PM,10:19,SUB: Sexton FOR Harrison,,,,,4,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
129,0021800199,177,3,12,2,7:38 PM,10:19,,,MISS Parker Free Throw 2 of 2,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
130,0021800199,178,4,0,2,7:38 PM,10:16,Zizic REBOUND (Off:0 Def:2),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0021800199,179,5,2,2,7:38 PM,10:01,Zizic Lost Ball Turnover (P2.T3),,Williams STEAL (2 STL),,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
132,0021800199,181,1,50,2,7:38 PM,10:00,,,Monk 2' Running Dunk (4 PTS) (Williams 1 AST),28 - 40,12,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
133,0021800199,183,9,1,2,7:38 PM,10:00,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021800199,184,8,0,2,7:41 PM,10:00,SUB: Thompson FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
135,0021800199,185,8,0,2,7:41 PM,10:00,,,SUB: Batum FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
136,0021800199,188,1,102,2,7:42 PM,9:35,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS) (Sexton 2 AST),,,28 - 42,14,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
137,0021800199,190,2,75,2,7:42 PM,9:23,,,MISS Parker 2' Driving Finger Roll Layup,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
138,0021800199,191,4,0,2,7:42 PM,9:21,Thompson REBOUND (Off:2 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0021800199,192,5,1,2,7:42 PM,9:18,Sexton Bad Pass Turnover (P1.T4),,Walker STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
140,0021800199,194,1,41,2,7:42 PM,9:15,,,Parker 1' Running Layup (7 PTS) (Walker 2 AST),30 - 42,12,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
141,0021800199,215,3,10,2,7:42 PM,9:15,,,Walker Free Throw 1 of 1 (1 PTS),31 - 42,11,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
142,0021800199,196,6,6,2,7:42 PM,9:15,Thompson AWAY.FROM.PLAY.FOUL (P1.T3) (T.Brown),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
143,0021800199,199,2,1,2,7:43 PM,8:52,MISS Sexton 22' Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0021800199,200,4,0,2,7:43 PM,8:49,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021800199,202,1,108,2,7:44 PM,8:46,Nwaba 1' Cutting Dunk Shot (9 PTS) (Smith 2 AST),,,31 - 44,13,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
146,0021800199,204,2,79,2,7:44 PM,8:32,,,MISS Parker 21' Pullup Jump Shot,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
147,0021800199,205,4,0,2,7:44 PM,8:29,Nwaba REBOUND (Off:0 Def:2),,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0021800199,206,1,98,2,7:44 PM,8:24,Thompson 1' Cutting Layup Shot (7 PTS) (Nwaba 1 AST),,,31 - 46,15,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
149,0021800199,208,2,79,2,7:44 PM,8:15,,,MISS Monk 28' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0021800199,209,4,0,2,7:44 PM,8:11,,,Batum REBOUND (Off:3 Def:0),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0021800199,210,2,1,2,7:44 PM,8:09,,,MISS Parker 26' 3PT Jump Shot,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0021800199,211,4,0,2,7:44 PM,8:08,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021800199,213,8,0,2,7:44 PM,8:08,,,SUB: Lamb FOR Parker,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
154,0021800199,216,6,2,2,7:45 PM,7:55,,,Williams S.FOUL (P1.T1) (T.Brown),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
155,0021800199,218,3,11,2,7:45 PM,7:55,Clarkson Free Throw 1 of 2 (7 PTS),,,31 - 47,16,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
156,0021800199,219,8,0,2,7:45 PM,7:55,,,SUB: Zeller FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
157,0021800199,221,3,12,2,7:45 PM,7:55,Clarkson Free Throw 2 of 2 (8 PTS),,,31 - 48,17,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
158,0021800199,222,1,5,2,7:46 PM,7:37,,,Zeller 1' Layup (2 PTS) (Monk 1 AST),33 - 48,15,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
159,0021800199,224,2,79,2,7:46 PM,7:26,MISS Sexton 14' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0021800199,225,4,0,2,7:46 PM,7:23,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0021800199,226,5,1,2,7:46 PM,7:22,Thompson Bad Pass Turnover (P1.T5),,Lamb STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
162,0021800199,228,5,2,2,7:46 PM,7:17,Smith STEAL (1 STL),,Monk Lost Ball Turnover (P1.T1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
163,0021800199,230,1,6,2,7:46 PM,7:13,Sexton  Driving Layup (9 PTS) (Smith 3 AST),,,33 - 50,17,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
164,0021800199,233,2,6,2,7:46 PM,6:59,,,MISS Zeller 2' Driving Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0021800199,234,4,0,2,7:46 PM,6:57,Thompson REBOUND (Off:3 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0021800199,236,2,6,2,7:47 PM,6:49,MISS Clarkson 2' Driving Layup,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0021800199,237,4,0,2,7:47 PM,6:45,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
168,0021800199,238,2,79,2,7:47 PM,6:38,,,MISS Walker 13' Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0021800199,239,4,0,2,7:47 PM,6:34,Thompson REBOUND (Off:3 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0021800199,240,1,1,2,7:47 PM,6:24,Sexton 26' 3PT Jump Shot (12 PTS) (Smith 4 AST),,,33 - 53,20,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0021800199,242,9,1,2,7:47 PM,6:23,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021800199,243,8,0,2,7:49 PM,6:23,SUB: Hood FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
173,0021800199,244,8,0,2,7:49 PM,6:23,SUB: Nance Jr. FOR Nwaba,,,,,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
174,0021800199,245,8,0,2,7:49 PM,6:23,,,SUB: Bacon FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0021800199,249,6,2,2,7:50 PM,6:12,Sexton S.FOUL (P2.T4) (T.Brown),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
176,0021800199,251,3,11,2,7:50 PM,6:12,,,MISS Walker Free Throw 1 of 2,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
177,0021800199,252,4,1,2,7:50 PM,6:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021800199,253,3,12,2,7:51 PM,6:12,,,MISS Walker Free Throw 2 of 2,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
179,0021800199,254,4,0,2,7:51 PM,6:09,Smith REBOUND (Off:0 Def:1),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0021800199,255,2,79,2,7:51 PM,5:59,MISS Smith 20' Pullup Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0021800199,256,4,0,2,7:51 PM,5:54,Thompson REBOUND (Off:4 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0021800199,257,5,2,2,7:51 PM,5:52,Thompson Lost Ball Turnover (P2.T6),,Lamb STEAL (2 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
183,0021800199,259,1,41,2,7:51 PM,5:48,,,Zeller 2' Running Layup (4 PTS) (Walker 3 AST),35 - 53,18,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
184,0021800199,261,6,2,2,7:51 PM,5:48,Hood S.FOUL (P1.PN) (G.Petraitis),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
185,0021800199,263,3,10,2,7:51 PM,5:48,,,Zeller Free Throw 1 of 1 (5 PTS),36 - 53,17,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
186,0021800199,264,2,102,2,7:52 PM,5:37,MISS Nance Jr. 1' Driving Floating Bank Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0021800199,265,4,0,2,7:52 PM,5:34,,,Lamb REBOUND (Off:0 Def:3),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
188,0021800199,266,2,79,2,7:52 PM,5:31,,,MISS Lamb 26' 3PT Pullup Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0021800199,267,4,0,2,7:52 PM,5:31,,,Batum REBOUND (Off:4 Def:0),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0021800199,268,1,79,2,7:52 PM,5:24,,,Walker 19' Pullup Jump Shot (3 PTS) (Lamb 1 AST),38 - 53,15,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
191,0021800199,270,1,79,2,7:52 PM,5:04,Hood 19' Pullup Jump Shot (9 PTS) (Thompson 2 AST),,,38 - 55,17,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
192,0021800199,272,2,1,2,7:53 PM,4:48,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0021800199,273,4,0,2,7:53 PM,4:45,Sexton REBOUND (Off:2 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0021800199,274,5,1,2,7:53 PM,4:42,Sexton Bad Pass Turnover (P2.T7),,Zeller STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
195,0021800199,276,1,6,2,7:53 PM,4:36,,,Lamb 2' Driving Layup (8 PTS),40 - 55,15,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0021800199,277,1,80,2,7:53 PM,4:09,Hood  3PT Step Back Jump Shot (12 PTS),,,40 - 58,18,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0021800199,279,2,105,2,7:54 PM,3:48,,,MISS Walker 8' Turnaround Fadeaway Bank Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0021800199,280,4,0,2,7:54 PM,3:45,Nance Jr. REBOUND (Off:2 Def:4),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0021800199,281,1,43,2,7:54 PM,3:41,Thompson 1' Alley Oop Layup (9 PTS) (Nance Jr. 1 AST),,,40 - 60,20,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
200,0021800199,283,2,79,2,7:54 PM,3:31,,,MISS Walker 25' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0021800199,284,4,0,2,7:54 PM,3:27,Sexton REBOUND (Off:2 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0021800199,285,2,79,2,7:54 PM,3:10,MISS Hood 25' 3PT Pullup Jump Shot,,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0021800199,286,4,0,2,7:54 PM,3:06,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0021800199,287,2,6,2,7:55 PM,2:53,,,MISS Lamb 1' Driving Layup,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0021800199,288,4,0,2,7:55 PM,2:50,Thompson REBOUND (Off:4 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0021800199,289,2,80,2,7:55 PM,2:46,MISS Smith 18' Step Back Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0021800199,290,4,0,2,7:55 PM,2:44,Thompson REBOUND (Off:5 Def:8),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0021800199,291,5,1,2,7:55 PM,2:39,Smith Bad Pass Turnover (P1.T8),,Zeller STEAL (2 STL),,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
209,0021800199,293,2,1,2,7:55 PM,2:33,,,MISS Lamb 26' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0021800199,294,4,0,2,7:55 PM,2:32,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021800199,295,6,3,2,7:55 PM,2:32,Nance Jr. L.B.FOUL (P1.PN) (G.Petraitis),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
212,0021800199,297,3,11,2,7:56 PM,2:32,,,Zeller Free Throw 1 of 2 (6 PTS),41 - 60,19,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
213,0021800199,298,8,0,2,7:56 PM,2:32,SUB: Clarkson FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
214,0021800199,299,8,0,2,7:56 PM,2:32,,,SUB: Williams FOR Bacon,,,5,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
215,0021800199,302,3,12,2,7:56 PM,2:32,,,Zeller Free Throw 2 of 2 (7 PTS),42 - 60,18,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
216,0021800199,303,1,1,2,7:56 PM,2:19,Clarkson  3PT Jump Shot (11 PTS) (Thompson 3 AST),,,42 - 63,21,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
217,0021800199,305,1,47,2,7:56 PM,1:55,,,Williams 10' Turnaround Jump Shot (5 PTS) (Batum 3 AST),44 - 63,19,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
218,0021800199,307,2,79,2,7:57 PM,1:36,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0021800199,308,4,0,2,7:57 PM,1:32,,,Lamb REBOUND (Off:0 Def:4),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
220,0021800199,309,1,6,2,7:57 PM,1:25,,,Lamb 1' Driving Layup (10 PTS),46 - 63,17,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0021800199,310,6,2,2,7:57 PM,1:25,Thompson S.FOUL (P2.PN) (G.Petraitis),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
222,0021800199,312,3,10,2,7:57 PM,1:25,,,Lamb Free Throw 1 of 1 (11 PTS),47 - 63,16,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
223,0021800199,313,1,47,2,7:58 PM,1:03,Hood 13' Turnaround Jump Shot (14 PTS),,,47 - 65,18,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0021800199,315,6,1,2,7:58 PM,0:56,Hood P.FOUL (P2.PN) (T.Brown),,,,,4,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
