,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021601089,121,4,0,2,4:11 PM,9:35,,,Papagiannis REBOUND (Off:0 Def:3),,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021601089,122,6,26,2,4:12 PM,9:31,,,McLemore Offensive Charge Foul (P2.T2) (S.Wright),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
114,0021601089,123,5,5,2,4:12 PM,9:31,,,McLemore Foul Turnover (P1.T4),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
115,0021601089,124,8,0,2,4:12 PM,9:31,,,SUB: Cauley-Stein FOR Papagiannis,,,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
116,0021601089,125,5,1,2,4:12 PM,9:19,Rivers Bad Pass Turnover (P2.T5),,Cauley-Stein STEAL (2 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
117,0021601089,126,2,103,2,4:12 PM,9:13,,,MISS McLemore 27' 3PT Running Pull-Up Jump Shot,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0021601089,127,4,0,2,4:12 PM,9:09,Crawford REBOUND (Off:0 Def:1),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0021601089,128,9,4,2,4:13 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021601089,130,8,0,2,4:15 PM,8:56,SUB: Griffin FOR Pierce,,,,,4.0,1718,Paul Pierce,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
121,0021601089,131,10,0,2,4:15 PM,8:52,Jump Ball Felton vs. Galloway: Tip to Temple,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,1
122,0021601089,132,5,2,2,4:15 PM,8:52,Felton Lost Ball Turnover (P1.T6),,Galloway STEAL (1 STL),,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
123,0021601089,133,2,79,2,4:15 PM,8:40,,,MISS Galloway 20' Pullup Jump Shot,,,5.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0021601089,135,4,0,2,4:15 PM,8:37,Rivers REBOUND (Off:0 Def:2),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0021601089,137,2,1,2,4:16 PM,8:21,MISS Crawford 27' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0021601089,138,4,0,2,4:16 PM,8:19,,,Cauley-Stein REBOUND (Off:0 Def:2),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
127,0021601089,140,6,1,2,4:16 PM,8:13,Crawford P.FOUL (P1.T1) (E.Lewis),,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,5,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
128,0021601089,142,2,79,2,4:16 PM,7:58,,,MISS Temple 5' Pullup Jump Shot,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0021601089,143,4,0,2,4:16 PM,7:55,Rivers REBOUND (Off:0 Def:3),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0021601089,144,1,50,2,4:17 PM,7:52,Speights  Running Dunk (2 PTS) (Crawford 1 AST),,,29 - 28,-1,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
131,0021601089,145,6,26,2,4:17 PM,7:41,,,Temple Offensive Charge Foul (P2.T3) (S.Wright),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
132,0021601089,146,5,5,2,4:17 PM,7:41,,,Temple Foul Turnover (P2.T5),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
133,0021601089,147,2,79,2,4:17 PM,7:25,MISS Crawford 15' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0021601089,148,4,0,2,4:17 PM,7:23,,,Cauley-Stein REBOUND (Off:0 Def:3),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0021601089,149,1,82,2,4:18 PM,7:15,,,McLemore 5' Driving Bank Shot (2 PTS),31 - 28,-3,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0021601089,150,6,2,2,4:18 PM,7:15,Speights S.FOUL (P1.T2) (S.Wright),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
137,0021601089,151,8,0,2,4:18 PM,7:15,SUB: Jordan FOR Speights,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
138,0021601089,152,8,0,2,4:18 PM,7:15,SUB: Paul FOR Felton,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
139,0021601089,153,3,10,2,4:18 PM,7:15,,,McLemore Free Throw 1 of 1 (3 PTS),32 - 28,-4,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
140,0021601089,155,1,79,2,4:18 PM,6:53,Griffin 21' Pullup Jump Shot (9 PTS),,,32 - 30,-2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0021601089,156,2,1,2,4:19 PM,6:38,,,MISS Galloway 26' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
142,0021601089,157,4,0,2,4:19 PM,6:36,Paul REBOUND (Off:0 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0021601089,158,1,103,2,4:19 PM,6:30,Paul 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,32 - 33,1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0021601089,159,1,1,2,4:19 PM,6:09,,,Tolliver 27' 3PT Jump Shot (6 PTS) (McLemore 1 AST),35 - 33,-2,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
145,0021601089,160,5,45,2,4:20 PM,5:48,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0021601089,161,9,1,2,4:20 PM,5:48,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021601089,163,18,0,2,4:20 PM,5:48,,,,,,,158,,,,,,0,0,,,,,,1,0,,,,,,0
148,0021601089,164,1,1,2,4:22 PM,5:36,,,McLemore 19' Jump Shot (5 PTS) (Cauley-Stein 1 AST),37 - 33,-4,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
149,0021601089,165,2,58,2,4:23 PM,5:11,MISS Griffin 11' Turnaround Hook Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0021601089,166,4,0,2,4:23 PM,5:08,,,Cauley-Stein REBOUND (Off:0 Def:4),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
151,0021601089,167,1,1,2,4:23 PM,4:51,,,Tolliver 28' 3PT Jump Shot (9 PTS) (Temple 2 AST),40 - 33,-7,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
152,0021601089,168,2,1,2,4:24 PM,4:25,MISS Griffin 27' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0021601089,169,4,0,2,4:24 PM,4:24,,,McLemore REBOUND (Off:0 Def:1),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0021601089,170,5,2,2,4:24 PM,4:19,Griffin STEAL (1 STL),,Cauley-Stein Lost Ball Turnover (P1.T6),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
155,0021601089,171,2,79,2,4:24 PM,4:08,MISS Paul 13' Pullup Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0021601089,172,4,0,2,4:24 PM,4:06,,,Cauley-Stein REBOUND (Off:0 Def:5),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
157,0021601089,173,9,1,2,4:24 PM,4:06,,,Kings Timeout: Regular (Reg.2 Short 1),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021601089,175,8,0,2,4:26 PM,4:06,,,SUB: Collison FOR Galloway,,,5.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
159,0021601089,176,8,0,2,4:26 PM,4:06,,,SUB: Evans FOR McLemore,,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
160,0021601089,177,8,0,2,4:26 PM,4:06,SUB: Felton FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
161,0021601089,178,2,46,2,4:27 PM,3:53,Paul BLOCK (1 BLK),,MISS Temple 6' Running Jump Shot,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1
162,0021601089,179,4,0,2,4:27 PM,3:53,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021601089,180,1,52,2,4:27 PM,3:34,Jordan  Alley Oop Dunk (6 PTS) (Griffin 1 AST),,,40 - 35,-5,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
164,0021601089,181,5,1,2,4:27 PM,3:16,Felton STEAL (1 STL),,Tolliver Bad Pass Turnover (P1.T7),,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
165,0021601089,182,6,3,2,4:28 PM,3:03,,,Temple L.B.FOUL (P3.T4) (S.Wright),,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
166,0021601089,183,8,0,2,4:28 PM,3:03,,,SUB: Labissiere FOR Tolliver,,,5.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
167,0021601089,184,8,0,2,4:28 PM,3:03,,,SUB: Hield FOR Temple,,,5.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
168,0021601089,185,1,1,2,4:28 PM,2:51,Griffin 26' 3PT Jump Shot (12 PTS) (Rivers 1 AST),,,40 - 38,-2,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
169,0021601089,186,2,1,2,4:28 PM,2:38,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
170,0021601089,187,4,0,2,4:28 PM,2:37,Rivers REBOUND (Off:0 Def:4),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
171,0021601089,188,1,74,2,4:29 PM,2:30,Felton 3' Running Reverse Layup (2 PTS) (Rivers 2 AST),,,40 - 40,TIE,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
172,0021601089,189,2,1,2,4:29 PM,2:11,,,MISS Evans 28' 3PT Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0021601089,190,4,0,2,4:29 PM,2:09,Griffin REBOUND (Off:0 Def:4),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0021601089,191,2,101,2,4:29 PM,1:56,MISS Felton 11' Driving Floating Jump Shot,,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0021601089,192,4,0,2,4:29 PM,1:50,,,Evans REBOUND (Off:0 Def:3),,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0021601089,193,2,41,2,4:29 PM,1:48,,,MISS Evans 2' Running Layup,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0021601089,195,4,0,2,4:29 PM,1:46,,,Hield REBOUND (Off:1 Def:0),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0021601089,194,2,97,2,4:29 PM,1:46,,,MISS Hield 2' Tip Layup Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0021601089,196,4,0,2,4:29 PM,1:39,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0021601089,197,2,5,2,4:30 PM,1:27,MISS Jordan 2' Layup,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0021601089,198,4,0,2,4:30 PM,1:26,,,Cauley-Stein REBOUND (Off:0 Def:6),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0021601089,199,2,93,2,4:30 PM,1:09,,,MISS Labissiere 3' Driving Bank Hook Shot,,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0021601089,200,4,0,2,4:30 PM,1:02,Rivers REBOUND (Off:0 Def:5),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0021601089,201,2,41,2,4:30 PM,1:00,MISS Rivers 1' Running Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0021601089,202,4,0,2,4:30 PM,0:55,,,Hield REBOUND (Off:1 Def:1),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
186,0021601089,203,5,1,2,4:30 PM,0:45,Jordan STEAL (1 STL),,Collison Bad Pass Turnover (P2.T8),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
187,0021601089,204,6,29,2,4:31 PM,0:38,,,Labissiere Shooting Block Foul (P2.PN) (E.Lewis),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
188,0021601089,205,3,11,2,4:31 PM,0:38,Paul Free Throw 1 of 2 (10 PTS),,,40 - 41,1,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
189,0021601089,207,8,0,2,4:31 PM,0:38,,,SUB: Papagiannis FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
190,0021601089,208,3,12,2,4:31 PM,0:38,Paul Free Throw 2 of 2 (11 PTS),,,40 - 42,2,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
191,0021601089,210,1,78,2,4:32 PM,0:25,,,Papagiannis 5' Floating Jump Shot (6 PTS) (Collison 2 AST),42 - 42,TIE,5.0,1627834,Georgios Papagiannis,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
192,0021601089,211,1,52,2,4:32 PM,0:04,Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST),,,42 - 44,2,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
193,0021601089,212,2,46,2,4:32 PM,0:00,,,MISS Evans 28' 3PT Running Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
194,0021601089,213,4,0,2,4:32 PM,0:00,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021601089,217,18,0,2,4:32 PM,0:00,,,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,0
196,0021601089,214,13,0,2,4:32 PM,0:00,,,,42 - 44,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021601089,218,12,0,3,4:48 PM,12:00,,,,42 - 44,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021601089,219,1,78,3,4:49 PM,11:31,Paul 13' Floating Jump Shot (13 PTS) (Rivers 3 AST),,,42 - 46,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
199,0021601089,220,6,2,3,4:49 PM,11:13,Rivers S.FOUL (P1.T1) (J.VanDuyne),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
200,0021601089,221,3,11,3,4:50 PM,11:13,,,Hield Free Throw 1 of 2 (3 PTS),43 - 46,3,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
201,0021601089,223,3,12,3,4:50 PM,11:13,,,Hield Free Throw 2 of 2 (4 PTS),44 - 46,2,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
202,0021601089,225,6,1,3,4:50 PM,11:02,,,Labissiere P.FOUL (P3.T1) (J.VanDuyne),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
203,0021601089,226,1,79,3,4:51 PM,10:52,Rivers 19' Pullup Jump Shot (8 PTS),,,44 - 48,4,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0021601089,227,2,1,3,4:51 PM,10:30,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0021601089,228,4,0,3,4:51 PM,10:29,Jordan REBOUND (Off:0 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0021601089,229,2,103,3,4:51 PM,10:23,MISS Rivers 27' 3PT Running Pull-Up Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0021601089,230,4,0,3,4:51 PM,10:19,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0021601089,231,2,103,3,4:51 PM,10:16,,,MISS Hield 26' 3PT Running Pull-Up Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0021601089,232,4,0,3,4:52 PM,10:15,Jordan REBOUND (Off:0 Def:6),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0021601089,233,1,80,3,4:52 PM,10:08,Griffin 15' Step Back Jump Shot (14 PTS) (Paul 7 AST),,,44 - 50,6,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
211,0021601089,234,2,1,3,4:52 PM,9:53,,,MISS Labissiere 10' Jump Shot,,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0021601089,235,4,0,3,4:52 PM,9:52,Jordan REBOUND (Off:0 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0021601089,236,2,1,3,4:52 PM,9:47,MISS Paul 24' 3PT Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0021601089,237,4,0,3,4:52 PM,9:44,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0021601089,238,2,1,3,4:52 PM,9:42,MISS Rivers 26' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0021601089,239,4,0,3,4:52 PM,9:38,,,Cauley-Stein REBOUND (Off:0 Def:7),,,5.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0021601089,240,2,1,3,4:52 PM,9:30,,,MISS Evans 19' Jump Shot,,,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0021601089,241,4,0,3,4:52 PM,9:29,Rivers REBOUND (Off:0 Def:6),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0021601089,242,6,2,3,4:52 PM,9:17,,,Labissiere S.FOUL (P4.T2) (S.Wright),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
220,0021601089,243,3,11,3,4:53 PM,9:17,Jordan Free Throw 1 of 2 (9 PTS),,,44 - 51,7,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
221,0021601089,245,3,12,3,4:53 PM,9:17,Jordan Free Throw 2 of 2 (10 PTS),,,44 - 52,8,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
222,0021601089,247,2,3,3,4:54 PM,8:55,,,MISS Labissiere 6' Hook Shot,,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0021601089,248,4,0,3,4:54 PM,8:53,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
224,0021601089,249,1,41,3,4:54 PM,8:47,Jordan 2' Running Layup (12 PTS) (Griffin 2 AST),,,44 - 54,10,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
225,0021601089,251,1,1,3,4:55 PM,8:17,,,Evans 26' 3PT Jump Shot (8 PTS) (Hield 2 AST),47 - 54,7,5.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
226,0021601089,252,6,1,3,4:55 PM,8:08,,,Labissiere P.FOUL (P5.T3) (E.Lewis),,,5.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
