,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021900620,166,1,1,2,7:46 PM,11:33,,,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),27 - 21,-6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
114,0021900620,168,2,6,2,7:46 PM,11:16,MISS Neto 2' Driving Layup,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0021900620,169,4,0,2,7:46 PM,11:14,O'Quinn REBOUND (Off:1 Def:1),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0021900620,170,1,72,2,7:46 PM,11:10,O'Quinn 3' Putback Layup (4 PTS),,,27 - 23,-4,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0021900620,171,5,2,2,7:47 PM,10:54,Harris STEAL (1 STL),,Young Lost Ball Turnover (P1.T5),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
118,0021900620,173,2,79,2,7:47 PM,10:42,MISS O'Quinn 16' Pullup Jump Shot,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
119,0021900620,174,4,0,2,7:47 PM,10:39,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0021900620,175,5,1,2,7:47 PM,10:28,O'Quinn STEAL (1 STL),,White Bad Pass Turnover (P1.T6),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
121,0021900620,177,1,6,2,7:47 PM,10:09,Harris 3' Driving Layup (4 PTS) (O'Quinn 1 AST),,,27 - 25,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
122,0021900620,179,2,101,2,7:47 PM,9:58,,,MISS Hutchison 7' Driving Floating Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0021900620,180,4,0,2,7:47 PM,9:54,O'Quinn REBOUND (Off:1 Def:2),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0021900620,181,2,1,2,7:48 PM,9:34,MISS Richardson  3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0021900620,182,4,0,2,7:48 PM,9:30,,,Arcidiacono REBOUND (Off:0 Def:3),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021900620,183,2,1,2,7:48 PM,9:22,,,MISS Kornet 26' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021900620,184,4,0,2,7:48 PM,9:19,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0021900620,185,2,47,2,7:48 PM,9:12,MISS Harris 7' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0021900620,186,4,0,2,7:48 PM,9:09,,,Hutchison REBOUND (Off:0 Def:3),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0021900620,187,9,1,2,7:48 PM,9:05,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021900620,188,8,0,2,7:51 PM,9:05,SUB: Ennis III FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
132,0021900620,189,8,0,2,7:51 PM,9:05,SUB: Simmons FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
133,0021900620,192,8,0,2,7:51 PM,9:05,,,SUB: LaVine FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
134,0021900620,193,8,0,2,7:51 PM,9:05,,,SUB: Felicio FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
135,0021900620,196,1,1,2,7:52 PM,8:50,,,Arcidiacono 28' 3PT Jump Shot (5 PTS),30 - 25,-5,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0021900620,197,2,1,2,7:53 PM,8:21,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0021900620,198,4,0,2,7:53 PM,8:20,,,Felicio REBOUND (Off:0 Def:1),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0021900620,199,2,79,2,7:53 PM,8:05,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0021900620,200,4,0,2,7:53 PM,8:03,Simmons REBOUND (Off:1 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0021900620,201,1,6,2,7:53 PM,7:55,Harris 4' Driving Layup (6 PTS) (Simmons 1 AST),,,30 - 27,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
141,0021900620,203,1,6,2,7:53 PM,7:36,,,LaVine  Driving Layup (6 PTS) (Young 1 AST),32 - 27,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
142,0021900620,205,1,98,2,7:54 PM,7:11,Ennis III 2' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST),,,32 - 29,-3,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
143,0021900620,207,2,101,2,7:54 PM,6:57,,,MISS Arcidiacono 11' Driving Floating Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0021900620,208,4,0,2,7:54 PM,6:53,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0021900620,209,6,1,2,7:54 PM,6:51,,,White P.FOUL (P1.T1) (J.Goble),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
146,0021900620,211,8,0,2,7:54 PM,6:51,SUB: Horford FOR O'Quinn,,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
147,0021900620,212,8,0,2,7:54 PM,6:51,,,SUB: Markkanen FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0021900620,213,8,0,2,7:54 PM,6:51,,,SUB: Satoransky FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
149,0021900620,217,1,1,2,7:55 PM,6:36,Horford 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,32 - 32,TIE,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
150,0021900620,219,2,1,2,7:55 PM,6:19,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0021900620,220,4,0,2,7:55 PM,6:17,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
152,0021900620,221,6,17,2,7:55 PM,6:05,,,Bulls T.Foul (Def. 3 Sec White ) (J.Goble),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
153,0021900620,222,3,16,2,7:56 PM,6:05,Harris Free Throw Technical (7 PTS),,,32 - 33,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0021900620,223,8,0,2,7:56 PM,6:05,,,SUB: Dunn FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
155,0021900620,225,8,0,2,7:56 PM,6:05,,,SUB: Young FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0021900620,227,1,86,2,7:56 PM,5:54,Horford 13' Turnaround Fadeaway (7 PTS),,,32 - 35,3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0021900620,228,2,101,2,7:56 PM,5:34,Thybulle BLOCK (2 BLK),,MISS Young 4' Driving Floating Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
158,0021900620,230,4,0,2,7:56 PM,5:30,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0021900620,231,2,6,2,7:57 PM,5:19,MISS Simmons 2' Driving Layup,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0021900620,232,4,0,2,7:57 PM,5:16,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
161,0021900620,233,1,50,2,7:57 PM,5:12,,,Markkanen 1' Running Dunk (6 PTS) (LaVine 2 AST),34 - 35,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
162,0021900620,235,1,6,2,7:57 PM,4:56,Thybulle 1' Driving Layup (4 PTS) (Harris 3 AST),,,34 - 37,3,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
163,0021900620,238,5,1,2,7:57 PM,4:49,Ennis III STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T7),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
164,0021900620,240,1,50,2,7:58 PM,4:45,Simmons 1' Running Dunk (10 PTS) (Ennis III 1 AST),,,34 - 39,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
165,0021900620,242,1,108,2,7:58 PM,4:23,,,Young 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),36 - 39,3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0021900620,244,6,1,2,7:58 PM,4:08,,,Young P.FOUL (P1.T2) (J.Goble),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
167,0021900620,246,2,80,2,7:59 PM,3:55,MISS Ennis III 27' 3PT Step Back Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
168,0021900620,247,4,0,2,7:59 PM,3:53,,,Satoransky REBOUND (Off:0 Def:3),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0021900620,248,2,75,2,7:59 PM,3:43,,,MISS LaVine 1' Driving Finger Roll Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0021900620,249,4,0,2,7:59 PM,3:42,Ennis III REBOUND (Off:0 Def:1),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0021900620,251,5,2,2,7:59 PM,3:37,Ennis III Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
172,0021900620,253,1,1,2,7:59 PM,3:19,,,Markkanen 26' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),39 - 39,TIE,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0021900620,255,9,1,2,7:59 PM,3:18,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021900620,256,8,0,2,8:02 PM,3:18,SUB: Korkmaz FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
175,0021900620,257,8,0,2,8:02 PM,3:18,SUB: Richardson FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
176,0021900620,258,8,0,2,8:02 PM,3:18,SUB: Neto FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
177,0021900620,259,8,0,2,8:02 PM,3:18,,,SUB: Hutchison FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
178,0021900620,264,2,99,2,8:03 PM,3:06,MISS Simmons 3' Cutting Finger Roll Layup Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0021900620,265,4,0,2,8:03 PM,3:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021900620,267,7,5,2,8:03 PM,2:54,Neto Violation:Kicked Ball (D.Collins),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
181,0021900620,268,1,75,2,8:04 PM,2:50,,,LaVine 2' Driving Finger Roll Layup (8 PTS),41 - 39,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0021900620,269,6,2,2,8:04 PM,2:50,Richardson S.FOUL (P1.T1) (J.Goble),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
183,0021900620,271,3,10,2,8:04 PM,2:50,,,LaVine Free Throw 1 of 1 (9 PTS),42 - 39,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0021900620,272,1,52,2,8:04 PM,2:30,Simmons 1' Alley Oop Dunk (12 PTS) (Richardson 1 AST),,,42 - 41,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
185,0021900620,274,2,1,2,8:04 PM,2:21,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0021900620,275,4,0,2,8:04 PM,2:17,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
187,0021900620,276,6,2,2,8:05 PM,2:09,,,LaVine S.FOUL (P1.T3) (J.Goble),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
188,0021900620,278,3,11,2,8:05 PM,2:09,Horford Free Throw 1 of 2 (8 PTS),,,42 - 42,TIE,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
189,0021900620,279,3,12,2,8:05 PM,2:09,Horford Free Throw 2 of 2 (9 PTS),,,42 - 43,1,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0021900620,280,1,1,2,8:06 PM,1:58,,,Markkanen 26' 3PT Jump Shot (12 PTS) (Satoransky 5 AST),45 - 43,-2,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
191,0021900620,282,2,1,2,8:06 PM,1:40,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0021900620,283,4,0,2,8:06 PM,1:34,Richardson REBOUND (Off:1 Def:4),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0021900620,284,2,79,2,8:06 PM,1:26,MISS Richardson 11' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
194,0021900620,285,4,0,2,8:06 PM,1:23,,,Satoransky REBOUND (Off:0 Def:4),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0021900620,286,6,2,2,8:06 PM,1:18,Richardson S.FOUL (P2.T2) (J.Goble),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
196,0021900620,288,3,11,2,8:07 PM,1:18,,,LaVine Free Throw 1 of 2 (10 PTS),46 - 43,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0021900620,289,3,12,2,8:07 PM,1:18,,,LaVine Free Throw 2 of 2 (11 PTS),47 - 43,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0021900620,290,6,4,2,8:07 PM,1:11,Simmons OFF.Foul (P1) (D.Collins),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
199,0021900620,292,5,37,2,8:07 PM,1:11,Simmons Offensive Foul Turnover (P1.T5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
200,0021900620,293,2,66,2,8:08 PM,0:58,,,MISS Young 8' Jump Bank Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0021900620,294,4,0,2,8:08 PM,0:56,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0021900620,295,2,72,2,8:08 PM,0:54,,,MISS Markkanen 3' Putback Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0021900620,296,4,0,2,8:08 PM,0:51,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0021900620,297,5,2,2,8:08 PM,0:36,Korkmaz Lost Ball Turnover (P1.T6),,Markkanen STEAL (2 STL),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
205,0021900620,299,5,1,2,8:08 PM,0:31,Neto STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T8),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
206,0021900620,301,1,1,2,8:08 PM,0:11,Korkmaz 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),,,47 - 46,-1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
207,0021900620,303,2,79,2,8:09 PM,0:02,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021900620,304,4,0,2,8:09 PM,0:02,Simmons REBOUND (Off:1 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0021900620,305,13,0,2,8:09 PM,0:00,,,,47 - 46,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
210,0021900620,315,12,0,3,8:24 PM,12:00,,,,47 - 46,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021900620,316,1,1,3,8:24 PM,11:47,Horford 19' Jump Shot (11 PTS) (Richardson 2 AST),,,47 - 48,1,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
212,0021900620,318,1,52,3,8:25 PM,11:32,,,LaVine  Alley Oop Dunk (13 PTS) (Kornet 1 AST),49 - 48,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
213,0021900620,320,1,6,3,8:25 PM,11:11,Horford 1' Driving Layup (13 PTS) (Harris 4 AST),,,49 - 50,1,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
214,0021900620,322,2,1,3,8:25 PM,10:56,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021900620,323,4,0,3,8:25 PM,10:52,Richardson REBOUND (Off:1 Def:5),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0021900620,324,2,103,3,8:25 PM,10:48,MISS Harris 28' 3PT Running Pull-Up Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0021900620,325,4,0,3,8:25 PM,10:44,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
218,0021900620,326,5,2,3,8:26 PM,10:37,Harris Lost Ball Turnover (P1.T7),,Dunn STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0021900620,328,1,99,3,8:26 PM,10:17,,,Kornet 1' Cutting Finger Roll Layup Shot (7 PTS) (Satoransky 6 AST),51 - 50,-1,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
220,0021900620,330,1,1,3,8:26 PM,9:59,Horford 26' 3PT Jump Shot (16 PTS) (Simmons 2 AST),,,51 - 53,2,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
221,0021900620,332,1,63,3,8:26 PM,9:45,,,LaVine 12' Fadeaway Jumper (15 PTS),53 - 53,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
222,0021900620,334,2,1,3,8:27 PM,9:26,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0021900620,335,4,0,3,8:27 PM,9:23,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0021900620,336,2,1,3,8:27 PM,9:15,,,MISS Dunn  3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
