,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000498,152,1,7,1,7:40 PM,0:35,Howard 1' Dunk (5 PTS) (Milton 1 AST),,,20 - 22,2,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
113,0022000498,154,6,2,1,7:40 PM,0:35,,,Powell S.FOUL (P1.PN) (K.Lane),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
114,0022000498,156,3,10,1,7:41 PM,0:35,Howard Free Throw 1 of 1 (6 PTS),,,20 - 23,3,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0022000498,157,6,2,1,7:41 PM,0:26,Thybulle S.FOUL (P2.PN) (J.Tiven),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
116,0022000498,159,3,13,1,7:41 PM,0:26,,,Doncic Free Throw 1 of 3 (2 PTS),21 - 23,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022000498,160,3,14,1,7:42 PM,0:26,,,MISS Doncic Free Throw 2 of 3,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022000498,161,4,1,1,7:42 PM,0:26,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000498,162,8,0,1,7:42 PM,0:26,SUB: Joe FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
120,0022000498,164,3,15,1,7:42 PM,0:26,,,Doncic Free Throw 3 of 3 (3 PTS),22 - 23,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022000498,165,2,79,1,7:42 PM,0:02,MISS Milton 27' 3PT Pullup Jump Shot,,Hardaway Jr. BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
122,0022000498,167,4,0,1,7:42 PM,0:02,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022000498,173,5,11,1,7:43 PM,0:02,76ERS Turnover: Shot Clock (T#2),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
124,0022000498,169,6,4,1,7:43 PM,0:00,,,Powell OFF.Foul (P2) (D.Collins),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
125,0022000498,171,5,37,1,7:43 PM,0:00,,,Powell Offensive Foul Turnover (P1.T5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
126,0022000498,174,18,0,1,7:44 PM,0:00,,,,22 - 23,1,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
127,0022000498,172,13,0,1,7:44 PM,0:00,,,,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022000498,179,12,0,2,7:47 PM,12:00,,,,22 - 23,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000498,191,5,40,2,7:47 PM,11:39,,,Brunson Out of Bounds Lost Ball Turnover (P1.T6),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
130,0022000498,183,1,101,2,7:47 PM,11:36,Milton 5' Driving Floating Jump Shot (2 PTS),,,22 - 25,3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022000498,184,5,1,2,7:48 PM,11:28,Howard STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
132,0022000498,186,6,1,2,7:48 PM,11:28,,,Doncic P.FOUL (P1.T1) (K.Lane),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
133,0022000498,188,2,3,2,7:48 PM,11:17,MISS Simmons 6' Hook Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0022000498,189,4,0,2,7:48 PM,11:17,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000498,192,2,1,2,7:48 PM,11:09,MISS Scott 28' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022000498,193,4,0,2,7:49 PM,11:05,,,Brunson REBOUND (Off:0 Def:3),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022000498,194,5,13,2,7:49 PM,10:51,,,Doncic Backcourt Turnover (P3.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
138,0022000498,195,5,39,2,7:49 PM,10:38,Milton Step Out of Bounds Turnover (P2.T3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
139,0022000498,196,2,44,2,7:50 PM,10:23,Howard BLOCK (2 BLK),,MISS Powell 3' Reverse Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
140,0022000498,198,4,0,2,7:50 PM,10:20,Scott REBOUND (Off:0 Def:2),,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022000498,199,1,9,2,7:50 PM,10:16,Simmons 2' Driving Dunk (4 PTS),,,22 - 27,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0022000498,200,5,40,2,7:50 PM,10:02,,,Powell Out of Bounds Lost Ball Turnover (P2.T9),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
143,0022000498,201,2,101,2,7:50 PM,9:48,MISS Milton 6' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022000498,202,4,0,2,7:50 PM,9:47,Howard REBOUND (Off:2 Def:0),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0022000498,203,1,58,2,7:51 PM,9:46,Howard 11' Turnaround Hook Shot (8 PTS),,,22 - 29,7,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0022000498,204,9,1,2,7:51 PM,9:46,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000498,205,8,0,2,7:54 PM,9:46,,,SUB: Cauley-Stein FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
148,0022000498,207,1,101,2,7:54 PM,9:36,,,Doncic 2' Driving Floating Jump Shot (5 PTS),24 - 29,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022000498,208,6,2,2,7:54 PM,9:36,Milton S.FOUL (P1.T1) (J.Tiven),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
150,0022000498,210,3,10,2,7:55 PM,9:36,,,Doncic Free Throw 1 of 1 (6 PTS),25 - 29,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022000498,211,2,101,2,7:55 PM,9:20,MISS Milton 9' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
152,0022000498,212,4,0,2,7:55 PM,9:14,Milton REBOUND (Off:1 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022000498,213,2,97,2,7:55 PM,9:14,MISS Milton  Tip Layup Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0022000498,214,4,0,2,7:55 PM,9:13,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022000498,215,2,1,2,7:55 PM,9:09,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022000498,216,4,0,2,7:55 PM,9:06,Howard REBOUND (Off:2 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0022000498,217,1,9,2,7:55 PM,8:54,Simmons 2' Driving Dunk (6 PTS),,,25 - 31,6,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0022000498,218,2,1,2,7:56 PM,8:33,,,MISS Burke 26' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0022000498,219,4,0,2,7:56 PM,8:30,Milton REBOUND (Off:1 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022000498,220,2,1,2,7:56 PM,8:16,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0022000498,221,4,0,2,7:56 PM,8:13,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0022000498,223,8,0,2,7:56 PM,8:11,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
163,0022000498,224,8,0,2,7:56 PM,8:11,,,SUB: Hardaway Jr. FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
164,0022000498,225,8,0,2,7:56 PM,8:11,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
165,0022000498,229,1,79,2,7:57 PM,8:05,,,Hardaway Jr. 10' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),27 - 31,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
166,0022000498,231,2,1,2,7:57 PM,7:47,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
167,0022000498,232,4,0,2,7:57 PM,7:45,Howard REBOUND (Off:3 Def:1),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
168,0022000498,233,5,2,2,7:57 PM,7:42,Howard Lost Ball Turnover (P1.T4),,Brunson STEAL (1 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
169,0022000498,235,6,2,2,7:57 PM,7:35,Milton S.FOUL (P2.T2) (K.Lane),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
170,0022000498,237,3,11,2,7:58 PM,7:35,,,Brunson Free Throw 1 of 2 (6 PTS),28 - 31,3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000498,238,8,0,2,7:58 PM,7:35,SUB: Curry FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
172,0022000498,239,8,0,2,7:58 PM,7:35,SUB: Embiid FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
173,0022000498,240,8,0,2,7:58 PM,7:35,,,SUB: Marjanovic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0022000498,244,3,12,2,7:58 PM,7:35,,,Brunson Free Throw 2 of 2 (7 PTS),29 - 31,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022000498,245,2,1,2,7:59 PM,7:25,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0022000498,246,4,0,2,7:59 PM,7:22,,,Marjanovic REBOUND (Off:3 Def:6),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022000498,247,2,79,2,7:59 PM,7:12,,,MISS Doncic 12' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022000498,248,4,0,2,7:59 PM,7:10,Curry REBOUND (Off:0 Def:3),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0022000498,249,1,5,2,7:59 PM,6:57,Harris 4' Layup (4 PTS),,,29 - 33,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022000498,250,2,79,2,7:59 PM,6:42,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022000498,251,4,0,2,7:59 PM,6:39,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0022000498,252,2,103,2,7:59 PM,6:36,MISS Korkmaz 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022000498,253,4,0,2,8:00 PM,6:32,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022000498,254,1,1,2,8:00 PM,6:23,,,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Doncic 1 AST),32 - 33,1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
185,0022000498,256,2,5,2,8:00 PM,6:04,MISS Harris 4' Layup,,Doncic BLOCK (2 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
186,0022000498,258,4,0,2,8:00 PM,6:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000498,260,8,0,2,8:00 PM,6:04,,,SUB: Richardson FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
188,0022000498,262,1,1,2,8:00 PM,5:59,Embiid 14' Jump Shot (5 PTS) (Simmons 2 AST),,,32 - 35,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
189,0022000498,263,5,1,2,8:01 PM,5:45,Embiid STEAL (1 STL),,Doncic Bad Pass Turnover (P4.T10),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
190,0022000498,265,2,1,2,8:01 PM,5:35,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022000498,266,4,0,2,8:01 PM,5:31,Simmons REBOUND (Off:1 Def:0),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0022000498,267,1,1,2,8:01 PM,5:28,Korkmaz 27' 3PT Jump Shot (4 PTS) (Embiid 3 AST),,,32 - 38,6,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
193,0022000498,269,9,1,2,8:01 PM,5:28,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000498,271,8,0,2,8:04 PM,5:28,SUB: Green FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
195,0022000498,274,1,5,2,8:05 PM,5:09,,,Marjanovic 1' Layup (4 PTS) (Doncic 2 AST),34 - 38,4,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
196,0022000498,276,6,2,2,8:05 PM,5:09,Embiid S.FOUL (P1.T3) (D.Collins),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
197,0022000498,278,3,10,2,8:05 PM,5:09,,,Marjanovic Free Throw 1 of 1 (5 PTS),35 - 38,3,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022000498,279,1,1,2,8:06 PM,4:49,Embiid 6' Jump Shot (7 PTS) (Harris 2 AST),,,35 - 40,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
199,0022000498,281,2,79,2,8:06 PM,4:33,,,MISS Richardson 8' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022000498,282,4,0,2,8:06 PM,4:30,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022000498,283,1,73,2,8:06 PM,4:19,Simmons 1' Driving Reverse Layup (8 PTS),,,35 - 42,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0022000498,284,6,2,2,8:06 PM,4:19,,,Doncic S.FOUL (P2.T2) (D.Collins),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
203,0022000498,286,3,10,2,8:07 PM,4:19,Simmons Free Throw 1 of 1 (9 PTS),,,35 - 43,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022000498,287,5,1,2,8:07 PM,4:10,Curry STEAL (2 STL),,Finney-Smith Bad Pass Turnover (P1.T11),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
205,0022000498,289,6,28,2,8:07 PM,4:10,,,Finney-Smith Personal Take Foul (P1.T3) (K.Lane),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
206,0022000498,291,1,75,2,8:07 PM,4:01,Simmons 4' Driving Finger Roll Layup (11 PTS),,,35 - 45,10,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022000498,292,2,1,2,8:08 PM,3:36,Embiid BLOCK (1 BLK),,MISS Marjanovic 16' Jump Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
208,0022000498,294,4,0,2,8:08 PM,3:33,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022000498,295,1,1,2,8:08 PM,3:30,Curry 24' 3PT Jump Shot (9 PTS) (Simmons 3 AST),,,35 - 48,13,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
210,0022000498,297,9,1,2,8:08 PM,3:29,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000498,366,5,2,2,8:09 PM,3:15,Simmons STEAL (1 STL),,Doncic Lost Ball Turnover (P5.T12),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
212,0022000498,309,18,5,2,8:09 PM,3:15,,,,35 - 48,13,0,346,Doug Edwards,,,,,0,0,,,,,,1,0,,,,,,1
213,0022000498,300,9,7,2,8:10 PM,3:15,76ERS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022000498,302,10,1,2,8:13 PM,3:01,Jump Ball (CC) Embiid vs. Marjanovic: Tip to Simmons,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
215,0022000498,305,6,2,2,8:13 PM,2:59,,,Marjanovic S.FOUL (P2.T4) (D.Collins),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
216,0022000498,307,3,11,2,8:13 PM,2:59,Embiid Free Throw 1 of 2 (8 PTS),,,35 - 49,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0022000498,308,3,12,2,8:14 PM,2:59,Embiid Free Throw 2 of 2 (9 PTS),,,35 - 50,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
218,0022000498,310,2,5,2,8:14 PM,2:45,Simmons BLOCK (1 BLK),,MISS Marjanovic 4' Layup,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
219,0022000498,312,4,0,2,8:14 PM,2:45,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000498,314,2,101,2,8:15 PM,2:31,MISS Embiid 6' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0022000498,315,4,0,2,8:15 PM,2:28,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0022000498,316,5,2,2,8:15 PM,2:20,Green STEAL (1 STL),,Marjanovic Lost Ball Turnover (P1.T13),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
223,0022000498,318,6,2,2,8:15 PM,2:15,,,Hardaway Jr. S.FOUL (P1.PN) (J.Tiven),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
224,0022000498,320,3,11,2,8:16 PM,2:15,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022000498,321,4,1,2,8:16 PM,2:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
226,0022000498,324,3,12,2,8:16 PM,2:15,MISS Simmons Free Throw 2 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
