,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
117,0021700530,159,4,0,2,7:38 PM,9:17,Tolliver REBOUND (Off:0 Def:3),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0021700530,160,6,1,2,7:38 PM,9:10,,,Forbes P.FOUL (P1.T1) (A.Smith),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
119,0021700530,162,8,0,2,7:38 PM,9:10,,,SUB: Leonard FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
120,0021700530,163,8,0,2,7:38 PM,9:10,,,SUB: Parker FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
121,0021700530,166,1,1,2,7:38 PM,9:04,Buycks 21' Jump Shot (2 PTS),,,18 - 28,10,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0021700530,167,2,1,2,7:39 PM,8:39,,,MISS Lauvergne  3PT Jump Shot,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0021700530,168,4,0,2,7:39 PM,8:35,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0021700530,169,1,73,2,7:39 PM,8:30,Buycks 1' Driving Reverse Layup (4 PTS),,,18 - 30,12,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
125,0021700530,170,9,1,2,7:39 PM,8:30,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021700530,173,8,0,2,7:41 PM,8:30,SUB: Drummond FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
127,0021700530,174,8,0,2,7:41 PM,8:30,,,SUB: Gasol FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
128,0021700530,175,8,0,2,7:41 PM,8:30,,,SUB: Green FOR Lauvergne,,,5,203530,Joffrey Lauvergne,1610612759.0,San Antonio,Spurs,SAS,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
129,0021700530,180,8,0,2,7:42 PM,8:15,,,SUB: Aldridge FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
130,0021700530,182,8,0,2,7:43 PM,8:15,SUB: Bullock FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
131,0021700530,184,2,3,2,7:43 PM,8:07,,,MISS Gasol 6' Hook Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0021700530,185,4,0,2,7:43 PM,8:03,,,Gasol REBOUND (Off:1 Def:4),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0021700530,186,6,1,2,7:43 PM,7:57,Bullock P.FOUL (P1.T1) (S.Wall),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
134,0021700530,188,1,1,2,7:43 PM,7:52,,,Leonard 14' Jump Shot (2 PTS) (Parker 2 AST),20 - 30,10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
135,0021700530,190,1,1,2,7:44 PM,7:29,Kennard 29' 3PT Jump Shot (3 PTS) (Buycks 1 AST),,,20 - 33,13,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
136,0021700530,192,5,2,2,7:44 PM,7:12,Kennard STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T4),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
137,0021700530,194,1,5,2,7:44 PM,7:08,Kennard 1' Layup (5 PTS),,,20 - 35,15,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0021700530,195,5,4,2,7:44 PM,6:46,,,Parker Traveling Turnover (P1.T5),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
139,0021700530,196,8,0,2,7:44 PM,6:46,,,SUB: Paul FOR Green,,,5,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
140,0021700530,198,2,47,2,7:45 PM,6:27,MISS Kennard 8' Turnaround Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0021700530,199,4,0,2,7:45 PM,6:22,,,Paul REBOUND (Off:0 Def:1),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
142,0021700530,200,2,3,2,7:45 PM,6:09,,,MISS Aldridge 4' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0021700530,201,4,0,2,7:45 PM,6:06,Tolliver REBOUND (Off:0 Def:4),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
144,0021700530,202,2,43,2,7:46 PM,5:51,MISS Drummond 2' Alley Oop Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0021700530,203,4,0,2,7:46 PM,5:49,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0021700530,204,6,2,2,7:46 PM,5:39,Kennard S.FOUL (P1.T2) (Z.Zarba),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
147,0021700530,206,3,11,2,7:46 PM,5:39,,,Leonard Free Throw 1 of 2 (3 PTS),21 - 35,14,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
148,0021700530,207,8,0,2,7:46 PM,5:39,SUB: Smith FOR Buycks,,,,,4,202779,Dwight Buycks,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
149,0021700530,208,8,0,2,7:46 PM,5:39,,,SUB: Murray FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
150,0021700530,211,3,12,2,7:47 PM,5:39,,,Leonard Free Throw 2 of 2 (4 PTS),22 - 35,13,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
151,0021700530,212,2,79,2,7:47 PM,5:28,MISS Kennard 14' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0021700530,213,4,0,2,7:47 PM,5:24,,,Paul REBOUND (Off:0 Def:2),,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021700530,215,8,0,2,7:47 PM,5:13,SUB: Harris FOR Kennard,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
154,0021700530,217,2,63,2,7:48 PM,5:01,,,MISS Leonard 18' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021700530,218,4,0,2,7:48 PM,4:57,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0021700530,219,2,5,2,7:48 PM,4:55,,,MISS Aldridge 3' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0021700530,220,4,0,2,7:48 PM,4:55,Tolliver REBOUND (Off:0 Def:5),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0021700530,221,2,1,2,7:48 PM,4:45,MISS Tolliver  3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0021700530,222,4,0,2,7:48 PM,4:40,,,Gasol REBOUND (Off:1 Def:5),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0021700530,223,5,1,2,7:48 PM,4:32,Drummond STEAL (2 STL),,Murray Bad Pass Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
161,0021700530,225,2,1,2,7:48 PM,4:22,MISS Smith 8' Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
162,0021700530,226,4,0,2,7:48 PM,4:22,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021700530,227,6,3,2,7:48 PM,4:22,Drummond L.B.FOUL (P1.T3) (A.Smith),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
164,0021700530,229,8,0,2,7:49 PM,4:22,,,SUB: Anderson FOR Gasol,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
165,0021700530,231,1,5,2,7:49 PM,4:08,,,Leonard 5' Layup (6 PTS),24 - 35,11,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0021700530,232,7,5,2,7:49 PM,3:57,,,Aldridge Violation:Kicked Ball (Z.Zarba),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
167,0021700530,233,8,0,2,7:50 PM,3:57,SUB: Galloway FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
168,0021700530,235,2,1,2,7:50 PM,3:48,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0021700530,236,4,0,2,7:50 PM,3:44,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0021700530,237,6,2,2,7:50 PM,3:33,Bullock S.FOUL (P2.T4) (S.Wall),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
171,0021700530,239,3,11,2,7:51 PM,3:33,,,Leonard Free Throw 1 of 2 (7 PTS),25 - 35,10,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
172,0021700530,240,3,12,2,7:51 PM,3:33,,,Leonard Free Throw 2 of 2 (8 PTS),26 - 35,9,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
173,0021700530,241,2,5,2,7:51 PM,3:16,MISS Smith 2' Layup,,Aldridge BLOCK (1 BLK),,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
174,0021700530,243,4,0,2,7:51 PM,3:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021700530,244,8,0,2,7:51 PM,3:16,,,SUB: Ginobili FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
176,0021700530,245,8,0,2,7:51 PM,3:16,,,SUB: Forbes FOR Paul,,,5,203464,Brandon Paul,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
177,0021700530,248,1,47,2,7:52 PM,2:58,,,Aldridge 15' Turnaround Jump Shot (5 PTS),28 - 35,7,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0021700530,249,2,79,2,7:52 PM,2:39,MISS Galloway 16' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0021700530,250,4,0,2,7:52 PM,2:36,,,Anderson REBOUND (Off:0 Def:4),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0021700530,251,1,78,2,7:52 PM,2:30,,,Ginobili 13' Floating Jump Shot (4 PTS) (Anderson 1 AST),30 - 35,5,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0021700530,253,1,1,2,7:53 PM,2:09,Bullock 7' Jump Shot (12 PTS),,,30 - 37,7,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0021700530,254,1,79,2,7:53 PM,1:49,,,Aldridge 16' Pullup Jump Shot (7 PTS),32 - 37,5,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0021700530,255,5,2,2,7:53 PM,1:30,Harris Lost Ball Turnover (P1.T3),,Anderson STEAL (1 STL),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
184,0021700530,257,2,79,2,7:53 PM,1:26,,,MISS Murray 15' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0021700530,258,4,0,2,7:53 PM,1:24,,,Aldridge REBOUND (Off:2 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
186,0021700530,259,6,1,2,7:54 PM,1:24,Galloway P.FOUL (P1.PN) (S.Wall),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
187,0021700530,261,9,1,2,7:54 PM,1:24,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021700530,262,8,0,2,7:56 PM,1:24,SUB: Kennard FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
189,0021700530,264,3,11,2,7:57 PM,1:24,,,Aldridge Free Throw 1 of 2 (8 PTS),33 - 37,4,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
190,0021700530,265,3,12,2,7:57 PM,1:24,,,Aldridge Free Throw 2 of 2 (9 PTS),34 - 37,3,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
191,0021700530,266,2,1,2,7:57 PM,1:12,MISS Harris 14' Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0021700530,267,4,0,2,7:57 PM,1:09,,,Aldridge REBOUND (Off:2 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021700530,268,2,3,2,7:58 PM,0:58,,,MISS Aldridge 6' Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0021700530,269,4,0,2,7:58 PM,0:56,,,Aldridge REBOUND (Off:3 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0021700530,270,1,5,2,7:58 PM,0:55,,,Aldridge 2' Layup (11 PTS),36 - 37,1,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0021700530,271,2,66,2,7:58 PM,0:41,MISS Harris 8' Jump Bank Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0021700530,272,4,0,2,7:58 PM,0:39,,,Anderson REBOUND (Off:0 Def:5),,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021700530,273,2,79,2,7:58 PM,0:34,,,MISS Anderson 17' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0021700530,274,4,0,2,7:58 PM,0:30,Drummond REBOUND (Off:1 Def:10),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0021700530,275,1,79,2,7:59 PM,0:10,Smith 22' Pullup Jump Shot (6 PTS) (Drummond 4 AST),,,36 - 39,3,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
201,0021700530,277,2,1,2,7:59 PM,0:00,,,MISS Murray 24' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0021700530,278,4,0,2,7:59 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021700530,279,13,0,2,7:59 PM,0:00,,,,36 - 39,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
204,0021700530,292,12,0,3,8:14 PM,12:00,,,,36 - 39,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021700530,293,1,78,3,8:15 PM,11:44,Smith 8' Floating Jump Shot (8 PTS),,,36 - 41,5,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0021700530,294,2,79,3,8:15 PM,11:27,,,MISS Parker 15' Pullup Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0021700530,295,4,0,3,8:15 PM,11:23,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0021700530,296,5,2,3,8:15 PM,11:08,Bullock Lost Ball Turnover (P1.T4),,Leonard STEAL (1 STL),,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
209,0021700530,298,2,5,3,8:15 PM,11:03,,,MISS Parker 7' Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0021700530,299,4,0,3,8:15 PM,10:59,,,Gasol REBOUND (Off:2 Def:5),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0021700530,300,1,97,3,8:15 PM,10:59,,,Gasol 1' Tip Layup Shot (4 PTS),38 - 41,3,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0021700530,301,2,79,3,8:15 PM,10:49,MISS Smith 18' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0021700530,302,4,0,3,8:15 PM,10:46,,,Gasol REBOUND (Off:2 Def:6),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0021700530,303,2,79,3,8:16 PM,10:35,,,MISS Gasol 18' Pullup Jump Shot,,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0021700530,304,4,0,3,8:16 PM,10:32,Drummond REBOUND (Off:1 Def:11),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0021700530,305,1,6,3,8:16 PM,10:25,Harris 2' Driving Layup (4 PTS) (Smith 4 AST),,,38 - 43,5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
217,0021700530,307,6,1,3,8:16 PM,10:07,Tolliver P.FOUL (P2.T1) (S.Wall),,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
218,0021700530,309,2,80,3,8:17 PM,9:56,,,MISS Aldridge 7' Step Back Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0021700530,310,4,0,3,8:17 PM,9:54,Drummond REBOUND (Off:1 Def:12),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0021700530,311,6,2,3,8:17 PM,9:41,,,Aldridge S.FOUL (P1.T1) (A.Smith),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
221,0021700530,313,3,11,3,8:17 PM,9:41,Tolliver Free Throw 1 of 2 (1 PTS),,,38 - 44,6,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
222,0021700530,314,3,12,3,8:18 PM,9:41,MISS Tolliver Free Throw 2 of 2,,,,,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
223,0021700530,315,4,0,3,8:18 PM,9:38,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
224,0021700530,316,6,2,3,8:18 PM,9:28,Bullock S.FOUL (P3.T2) (Z.Zarba),,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
225,0021700530,318,3,13,3,8:18 PM,9:28,,,Leonard Free Throw 1 of 3 (9 PTS),39 - 44,5,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
226,0021700530,319,3,14,3,8:18 PM,9:28,,,Leonard Free Throw 2 of 3 (10 PTS),40 - 44,4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
227,0021700530,320,3,15,3,8:19 PM,9:28,,,Leonard Free Throw 3 of 3 (11 PTS),41 - 44,3,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
228,0021700530,321,6,2,3,8:19 PM,9:15,,,Leonard S.FOUL (P2.T2) (S.Wall),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
229,0021700530,323,3,11,3,8:19 PM,9:15,Harris Free Throw 1 of 2 (5 PTS),,,41 - 45,4,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
230,0021700530,324,3,12,3,8:20 PM,9:15,Harris Free Throw 2 of 2 (6 PTS),,,41 - 46,5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
231,0021700530,325,5,1,3,8:20 PM,9:04,Tolliver STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T7),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
232,0021700530,327,2,1,3,8:20 PM,9:00,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0021700530,328,4,0,3,8:20 PM,8:55,,,Gasol REBOUND (Off:2 Def:7),,,5,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
234,0021700530,329,2,58,3,8:20 PM,8:44,,,MISS Aldridge 8' Turnaround Hook Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
