,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021701048,163,3,12,2,7:38 PM,10:50,Rose Free Throw 2 of 2 (2 PTS),,,43 - 25,-18,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
111,0021701048,164,1,1,2,7:39 PM,10:37,,,Anderson 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),46 - 25,-21,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
112,0021701048,166,1,1,2,7:39 PM,10:24,Crawford 24' 3PT Jump Shot (8 PTS) (Rose 1 AST),,,46 - 28,-18,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
113,0021701048,168,2,1,2,7:39 PM,10:12,,,MISS Anderson 25' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0021701048,169,4,0,2,7:39 PM,10:08,,,Paul REBOUND (Off:1 Def:2),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0021701048,170,1,1,2,7:39 PM,10:06,,,Green 25' 3PT Jump Shot (10 PTS) (Paul 4 AST),49 - 28,-21,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
116,0021701048,171,1,3,2,7:39 PM,9:52,Towns 7' Hook Shot (6 PTS) (Crawford 1 AST),,,49 - 30,-19,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
117,0021701048,173,6,2,2,7:39 PM,9:52,,,Anderson S.FOUL (P1.T2) (M.Kogut),,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
118,0021701048,176,3,10,2,7:40 PM,9:52,Towns Free Throw 1 of 1 (7 PTS),,,49 - 31,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
119,0021701048,177,5,1,2,7:40 PM,9:44,Crawford STEAL (1 STL),,Paul Bad Pass Turnover (P1.T2),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
120,0021701048,179,5,45,2,7:40 PM,9:40,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
121,0021701048,180,1,108,2,7:41 PM,9:17,,,Green 1' Cutting Dunk Shot (12 PTS) (Paul 5 AST),51 - 31,-20,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
122,0021701048,182,1,41,2,7:41 PM,9:09,Crawford 14' Running Layup (10 PTS) (Rose 2 AST),,,51 - 33,-18,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
123,0021701048,184,6,2,2,7:41 PM,9:09,,,Green S.FOUL (P1.T3) (E.Malloy),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
124,0021701048,186,3,10,2,7:41 PM,9:09,Crawford Free Throw 1 of 1 (11 PTS),,,51 - 34,-17,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
125,0021701048,187,2,5,2,7:41 PM,8:57,,,MISS Anderson 3' Layup,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0021701048,188,4,0,2,7:41 PM,8:55,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0021701048,189,1,41,2,7:42 PM,8:50,Rose 3' Running Layup (4 PTS) (Teague 2 AST),,,51 - 36,-15,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
128,0021701048,191,2,6,2,7:42 PM,8:28,,,MISS Paul 2' Driving Layup,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
129,0021701048,192,4,0,2,7:42 PM,8:26,Towns REBOUND (Off:1 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0021701048,193,2,47,2,7:42 PM,8:09,MISS Towns 8' Turnaround Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0021701048,194,4,0,2,7:42 PM,8:06,Gibson REBOUND (Off:1 Def:0),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0021701048,195,2,97,2,7:42 PM,8:06,MISS Gibson 1' Tip Layup Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0021701048,196,4,0,2,7:42 PM,8:05,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
134,0021701048,197,1,1,2,7:42 PM,7:57,,,Anderson 30' 3PT Jump Shot (12 PTS) (Paul 6 AST),54 - 36,-18,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
135,0021701048,199,2,101,2,7:43 PM,7:32,MISS Teague 8' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0021701048,200,4,0,2,7:43 PM,7:31,Teague REBOUND (Off:1 Def:0),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0021701048,201,6,1,2,7:43 PM,7:28,,,Green P.FOUL (P2.T4) (E.Malloy),,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
138,0021701048,203,9,1,2,7:43 PM,7:28,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021701048,204,8,0,2,7:46 PM,7:28,,,SUB: Ariza FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
140,0021701048,205,8,0,2,7:46 PM,7:28,,,SUB: Tucker FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
141,0021701048,206,8,0,2,7:46 PM,7:28,,,SUB: Harden FOR Green,,,5,101123,Gerald Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
142,0021701048,207,8,0,2,7:46 PM,7:28,,,SUB: Capela FOR Anderson,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
143,0021701048,212,2,47,2,7:46 PM,7:19,MISS Towns 14' Turnaround Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0021701048,213,4,0,2,7:47 PM,7:15,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0021701048,214,2,80,2,7:47 PM,6:56,,,MISS Gordon 14' Step Back Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0021701048,215,4,0,2,7:47 PM,6:54,Towns REBOUND (Off:1 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0021701048,216,1,79,2,7:47 PM,6:45,Crawford 13' Pullup Jump Shot (13 PTS),,,54 - 38,-16,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0021701048,217,1,5,2,7:47 PM,6:40,,,Capela 1' Layup (6 PTS) (Harden 8 AST),56 - 38,-18,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
149,0021701048,219,7,2,2,7:47 PM,6:40,Towns Violation:Defensive Goaltending (M.Kogut),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
150,0021701048,220,1,47,2,7:48 PM,6:24,Towns 8' Turnaround Jump Shot (9 PTS),,,56 - 40,-16,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0021701048,221,6,2,2,7:48 PM,6:24,,,Ariza S.FOUL (P1.PN) (L.Wood),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
152,0021701048,223,8,0,2,7:48 PM,6:24,SUB: Wiggins FOR Crawford,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
153,0021701048,225,3,10,2,7:48 PM,6:24,MISS Towns Free Throw 1 of 1,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
154,0021701048,226,4,0,2,7:48 PM,6:24,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0021701048,227,1,6,2,7:48 PM,6:18,,,Capela 1' Driving Layup (8 PTS) (Harden 9 AST),58 - 40,-18,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
156,0021701048,229,2,1,2,7:49 PM,6:04,MISS Rose 20' Jump Shot,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0021701048,230,4,0,2,7:49 PM,6:01,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0021701048,231,1,1,2,7:49 PM,5:58,,,Harden 26' 3PT Jump Shot (9 PTS),61 - 40,-21,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0021701048,232,1,6,2,7:49 PM,5:42,Rose 1' Driving Layup (6 PTS),,,61 - 42,-19,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0021701048,233,2,6,2,7:49 PM,5:28,,,MISS Tucker 1' Driving Layup,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0021701048,234,4,0,2,7:49 PM,5:27,Towns REBOUND (Off:1 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0021701048,235,5,2,2,7:49 PM,5:25,Rose Lost Ball Turnover (P1.T7),,Ariza STEAL (1 STL),,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
163,0021701048,237,2,43,2,7:49 PM,5:09,,,MISS Capela 2' Alley Oop Layup,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
164,0021701048,238,4,0,2,7:50 PM,5:07,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
165,0021701048,239,1,97,2,7:50 PM,5:07,,,Capela 1' Tip Layup Shot (10 PTS),63 - 42,-21,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
166,0021701048,240,2,1,2,7:50 PM,4:49,MISS Rose  3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0021701048,241,4,0,2,7:50 PM,4:47,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0021701048,242,6,2,2,7:50 PM,4:42,Towns S.FOUL (P1.T2) (M.Kogut),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
169,0021701048,244,3,11,2,7:50 PM,4:42,,,Harden Free Throw 1 of 2 (10 PTS),64 - 42,-22,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
170,0021701048,245,8,0,2,7:50 PM,4:42,SUB: Bjelica FOR Rose,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
171,0021701048,246,8,0,2,7:50 PM,4:42,,,SUB: Paul FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
172,0021701048,249,3,12,2,7:51 PM,4:42,,,Harden Free Throw 2 of 2 (11 PTS),65 - 42,-23,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
173,0021701048,250,6,2,2,7:51 PM,4:27,,,Tucker S.FOUL (P1.PN) (L.Wood),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
174,0021701048,252,3,11,2,7:51 PM,4:27,Wiggins Free Throw 1 of 2 (10 PTS),,,65 - 43,-22,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
175,0021701048,253,3,12,2,7:52 PM,4:27,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
176,0021701048,254,4,0,2,7:52 PM,4:25,,,Paul REBOUND (Off:1 Def:3),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
177,0021701048,255,6,2,2,7:52 PM,4:11,Gibson S.FOUL (P3.T3) (M.Kogut),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
178,0021701048,257,3,13,2,7:52 PM,4:11,,,MISS Tucker Free Throw 1 of 3,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
179,0021701048,258,4,1,2,7:52 PM,4:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021701048,259,3,14,2,7:53 PM,4:11,,,MISS Tucker Free Throw 2 of 3,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
181,0021701048,260,4,1,2,7:53 PM,4:11,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021701048,261,8,0,2,7:53 PM,4:11,SUB: Crawford FOR Gibson,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
183,0021701048,263,3,15,2,7:53 PM,4:11,,,MISS Tucker Free Throw 3 of 3,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
184,0021701048,264,4,0,2,7:53 PM,4:09,Towns REBOUND (Off:1 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0021701048,265,1,1,2,7:53 PM,3:55,Teague 26' 3PT Jump Shot (6 PTS),,,65 - 46,-19,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0021701048,266,1,52,2,7:53 PM,3:45,,,Capela 1' Alley Oop Dunk (12 PTS) (Harden 10 AST),67 - 46,-21,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
187,0021701048,268,2,6,2,7:54 PM,3:28,MISS Teague 3' Driving Layup,,Capela BLOCK (2 BLK),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
188,0021701048,270,4,0,2,7:54 PM,3:26,,,Paul REBOUND (Off:1 Def:4),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0021701048,271,1,1,2,7:54 PM,3:20,,,Ariza  3PT Jump Shot (8 PTS) (Paul 7 AST),70 - 46,-24,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
190,0021701048,273,2,1,2,7:54 PM,3:05,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0021701048,274,4,0,2,7:54 PM,3:03,Bjelica REBOUND (Off:1 Def:2),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0021701048,275,2,6,2,7:54 PM,3:02,MISS Bjelica 3' Driving Layup,,Ariza BLOCK (1 BLK),,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1
193,0021701048,277,4,0,2,7:54 PM,3:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021701048,278,5,1,2,7:54 PM,3:00,Teague Bad Pass Turnover (P2.T8),,Paul STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
195,0021701048,280,2,1,2,7:55 PM,2:46,,,MISS Paul 24' 3PT Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
196,0021701048,281,4,0,2,7:55 PM,2:44,Teague REBOUND (Off:1 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0021701048,282,1,1,2,7:55 PM,2:37,Crawford 24' 3PT Jump Shot (16 PTS) (Teague 3 AST),,,70 - 49,-21,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
198,0021701048,284,2,6,2,7:55 PM,2:24,,,MISS Harden 6' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
199,0021701048,285,4,0,2,7:55 PM,2:24,,,Tucker REBOUND (Off:1 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
200,0021701048,286,6,2,2,7:55 PM,2:22,Bjelica S.FOUL (P1.T4) (L.Wood),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
201,0021701048,497,18,0,2,7:55 PM,2:22,,,,70 - 49,-21,0,286,,,,,,0,0,,,,,,1,0,,,,,,0
202,0021701048,288,9,1,2,7:55 PM,2:22,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021701048,289,1,97,2,7:57 PM,2:22,,,Tucker 3' Tip Layup Shot (8 PTS),72 - 49,-23,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
204,0021701048,290,3,10,2,7:58 PM,2:22,,,Tucker Free Throw 1 of 1 (9 PTS),73 - 49,-24,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
205,0021701048,291,2,1,2,7:59 PM,2:03,MISS Crawford 26' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0021701048,292,4,0,2,7:59 PM,2:00,Towns REBOUND (Off:2 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0021701048,293,1,5,2,7:59 PM,1:51,Towns 2' Layup (11 PTS) (Crawford 2 AST),,,73 - 51,-22,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
208,0021701048,295,6,2,2,7:59 PM,1:51,,,Tucker S.FOUL (P2.PN) (E.Malloy),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
209,0021701048,297,3,10,2,7:59 PM,1:51,Towns Free Throw 1 of 1 (12 PTS),,,73 - 52,-21,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
210,0021701048,298,6,2,2,8:00 PM,1:40,Teague S.FOUL (P2.PN) (M.Kogut),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
211,0021701048,300,3,11,2,8:00 PM,1:40,,,Harden Free Throw 1 of 2 (12 PTS),74 - 52,-22,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
212,0021701048,301,3,12,2,8:00 PM,1:40,,,Harden Free Throw 2 of 2 (13 PTS),75 - 52,-23,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
213,0021701048,302,1,75,2,8:01 PM,1:29,Wiggins 2' Driving Finger Roll Layup (12 PTS),,,75 - 54,-21,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0021701048,303,1,101,2,8:01 PM,1:13,,,Harden 7' Driving Floating Jump Shot (15 PTS),77 - 54,-23,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
215,0021701048,304,5,45,2,8:01 PM,0:55,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
216,0021701048,305,2,80,2,8:01 PM,0:45,,,MISS Harden 14' Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0021701048,306,4,0,2,8:01 PM,0:42,Towns REBOUND (Off:2 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0021701048,307,1,6,2,8:01 PM,0:37,Teague 1' Driving Layup (8 PTS),,,77 - 56,-21,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0021701048,308,5,1,2,8:02 PM,0:29,Wiggins STEAL (1 STL),,Tucker Bad Pass Turnover (P1.T3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
220,0021701048,310,2,1,2,8:02 PM,0:08,MISS Wiggins 17' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0021701048,311,4,0,2,8:02 PM,0:06,Crawford REBOUND (Off:1 Def:0),,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0021701048,312,2,1,2,8:02 PM,0:04,MISS Bjelica 32' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
223,0021701048,313,4,0,2,8:02 PM,0:04,Towns REBOUND (Off:3 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0021701048,314,13,0,2,8:02 PM,0:00,,,,77 - 56,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
