,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021601101,130,4,0,1,11:10 PM,0:03,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0021601101,131,2,1,1,11:10 PM,0:00,MISS McLemore 42' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
114,0021601101,133,4,0,1,11:10 PM,0:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021601101,132,13,0,1,11:10 PM,0:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021601101,135,12,0,2,11:13 PM,12:00,,,,27 - 28,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021601101,136,6,1,2,11:14 PM,11:39,McLemore P.FOUL (P1.T1) (K.Scott),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
118,0021601101,137,8,0,2,11:14 PM,11:39,,,SUB: Carter FOR Daniels,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
119,0021601101,138,1,78,2,11:14 PM,11:28,,,Harrison 8' Floating Jump Shot (5 PTS) (Conley 3 AST),29 - 28,-1,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
120,0021601101,140,2,1,2,11:15 PM,11:02,MISS McLemore 25' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
121,0021601101,141,4,0,2,11:15 PM,11:02,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
122,0021601101,142,1,5,2,11:15 PM,10:53,Tolliver 2' Layup (2 PTS) (Cauley-Stein 3 AST),,,29 - 30,1,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
123,0021601101,143,6,1,2,11:15 PM,10:36,Lawson P.FOUL (P1.T2) (D.Crawford),,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
124,0021601101,144,2,1,2,11:16 PM,10:27,,,MISS Conley 7' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0021601101,145,4,0,2,11:16 PM,10:27,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021601101,146,1,7,2,11:16 PM,10:17,,,Wright  Dunk (5 PTS) (Conley 4 AST),31 - 30,-1,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
127,0021601101,147,1,1,2,11:16 PM,10:01,Tolliver 9' Jump Shot (4 PTS),,,31 - 32,1,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
128,0021601101,148,2,1,2,11:17 PM,9:38,,,MISS Conley 21' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0021601101,149,4,0,2,11:17 PM,9:37,McLemore REBOUND (Off:0 Def:1),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0021601101,150,6,2,2,11:17 PM,9:26,,,Harrison S.FOUL (P1.T1) (D.Crawford),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
131,0021601101,151,3,11,2,11:17 PM,9:26,MISS Lawson Free Throw 1 of 2,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
132,0021601101,152,4,1,2,11:17 PM,9:26,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021601101,153,8,0,2,11:18 PM,9:26,,,SUB: Daniels FOR Harrison,,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
134,0021601101,154,3,12,2,11:18 PM,9:26,Lawson Free Throw 2 of 2 (4 PTS),,,31 - 33,2,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
135,0021601101,156,6,29,2,11:18 PM,9:04,Cauley-Stein Shooting Block Foul (P1.T3) (M.Kogut),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
136,0021601101,157,3,11,2,11:19 PM,9:04,,,Conley Free Throw 1 of 2 (6 PTS),32 - 33,1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
137,0021601101,159,3,12,2,11:19 PM,9:04,,,Conley Free Throw 2 of 2 (7 PTS),33 - 33,TIE,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
138,0021601101,161,7,5,2,11:19 PM,8:56,,,Carter Violation:Kicked Ball (D.Crawford),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
139,0021601101,162,9,4,2,11:19 PM,8:56,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021601101,164,8,0,2,11:22 PM,8:56,SUB: Hield FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
141,0021601101,166,5,1,2,11:22 PM,8:50,Lawson Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
142,0021601101,167,5,45,2,11:22 PM,8:49,,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0021601101,168,6,2,2,11:23 PM,8:34,,,Daniels S.FOUL (P2.T2) (M.Kogut),,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
144,0021601101,169,3,11,2,11:23 PM,8:34,McLemore Free Throw 1 of 2 (1 PTS),,,33 - 34,1,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
145,0021601101,171,3,12,2,11:23 PM,8:34,MISS McLemore Free Throw 2 of 2,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
146,0021601101,173,4,0,2,11:23 PM,8:32,,,Ennis III REBOUND (Off:1 Def:1),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0021601101,174,1,1,2,11:23 PM,8:19,,,Daniels 26' 3PT Jump Shot (6 PTS) (Conley 5 AST),36 - 34,-2,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0021601101,175,1,42,2,11:24 PM,8:06,Tolliver 2' Driving Layup (6 PTS),,,36 - 36,TIE,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0021601101,176,6,2,2,11:24 PM,7:52,McLemore S.FOUL (P2.T4) (M.Kogut),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
150,0021601101,177,3,11,2,11:24 PM,7:52,,,Carter Free Throw 1 of 2 (3 PTS),37 - 36,-1,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
151,0021601101,179,8,0,2,11:25 PM,7:52,,,SUB: Allen FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
152,0021601101,180,8,0,2,11:25 PM,7:52,,,SUB: Randolph FOR Ennis III,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
153,0021601101,181,8,0,2,11:25 PM,7:52,SUB: Koufos FOR Cauley-Stein,,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
154,0021601101,182,3,12,2,11:25 PM,7:52,,,Carter Free Throw 2 of 2 (4 PTS),38 - 36,-2,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
155,0021601101,184,2,1,2,11:25 PM,7:34,MISS Lawson 19' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
156,0021601101,185,4,0,2,11:25 PM,7:34,,,Randolph REBOUND (Off:1 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0021601101,186,2,1,2,11:25 PM,7:23,,,MISS Daniels 21' Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021601101,187,4,0,2,11:25 PM,7:22,Hield REBOUND (Off:0 Def:1),,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
159,0021601101,188,1,80,2,11:25 PM,7:03,Hield 14' Step Back Jump Shot (8 PTS),,,38 - 38,TIE,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0021601101,189,2,1,2,11:26 PM,6:36,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
161,0021601101,190,4,0,2,11:26 PM,6:35,,,Carter REBOUND (Off:2 Def:0),,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
162,0021601101,191,2,78,2,11:26 PM,6:32,,,MISS Carter 5' Floating Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0021601101,193,4,0,2,11:26 PM,6:31,,,Randolph REBOUND (Off:2 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0021601101,192,2,5,2,11:26 PM,6:31,,,MISS Randolph 1' Layup,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0021601101,194,4,0,2,11:26 PM,6:30,Hield REBOUND (Off:0 Def:2),,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0021601101,195,5,1,2,11:26 PM,6:17,Lawson Bad Pass Turnover (P2.T5),,Allen STEAL (1 STL),,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
167,0021601101,196,2,3,2,11:26 PM,6:04,McLemore BLOCK (1 BLK),,MISS Randolph 4' Hook Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,1
168,0021601101,197,4,0,2,11:26 PM,6:03,Lawson REBOUND (Off:0 Def:1),,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
169,0021601101,198,1,108,2,11:27 PM,5:58,Koufos  Cutting Dunk Shot (7 PTS) (Tolliver 1 AST),,,38 - 40,2,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
170,0021601101,199,9,1,2,11:27 PM,5:46,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021601101,201,8,0,2,11:29 PM,5:46,SUB: Collison FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
172,0021601101,202,8,0,2,11:29 PM,5:46,SUB: Labissiere FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
173,0021601101,203,8,0,2,11:29 PM,5:46,,,SUB: Harrison FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
174,0021601101,204,8,0,2,11:29 PM,5:46,,,SUB: Green FOR Daniels,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
175,0021601101,205,2,1,2,11:29 PM,5:30,,,MISS Green 26' 3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0021601101,206,4,0,2,11:29 PM,5:29,,,Randolph REBOUND (Off:3 Def:3),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0021601101,207,2,3,2,11:30 PM,5:20,,,MISS Allen 6' Hook Shot,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0021601101,208,4,0,2,11:30 PM,5:19,Labissiere REBOUND (Off:1 Def:1),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0021601101,209,1,79,2,11:30 PM,4:55,Collison 18' Pullup Jump Shot (12 PTS),,,38 - 42,4,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
180,0021601101,210,2,1,2,11:30 PM,4:38,,,MISS Carter 26' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
181,0021601101,211,4,0,2,11:30 PM,4:38,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021601101,212,6,3,2,11:30 PM,4:38,Koufos L.B.FOUL (P2.PN) (D.Crawford),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
183,0021601101,213,3,11,2,11:31 PM,4:38,,,Randolph Free Throw 1 of 2 (6 PTS),39 - 42,3,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
184,0021601101,215,8,0,2,11:31 PM,4:38,SUB: Temple FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
185,0021601101,216,8,0,2,11:31 PM,4:38,,,SUB: Daniels FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
186,0021601101,217,3,12,2,11:31 PM,4:38,,,Randolph Free Throw 2 of 2 (7 PTS),40 - 42,2,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
187,0021601101,219,2,1,2,11:32 PM,4:21,MISS Temple 16' Jump Shot,,,,,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0021601101,220,4,0,2,11:32 PM,4:19,,,Harrison REBOUND (Off:0 Def:2),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0021601101,221,1,5,2,11:32 PM,4:15,,,Allen 2' Layup (4 PTS) (Harrison 1 AST),42 - 42,TIE,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
190,0021601101,222,6,2,2,11:32 PM,3:56,,,Harrison S.FOUL (P2.T3) (K.Scott),,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,4,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
191,0021601101,223,3,11,2,11:32 PM,3:56,Labissiere Free Throw 1 of 2 (1 PTS),,,42 - 43,1,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
192,0021601101,225,3,12,2,11:33 PM,3:56,MISS Labissiere Free Throw 2 of 2,,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
193,0021601101,227,4,0,2,11:33 PM,3:55,,,Allen REBOUND (Off:0 Def:2),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0021601101,228,5,2,2,11:33 PM,3:38,Koufos STEAL (2 STL),,Randolph Lost Ball Turnover (P1.T4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
195,0021601101,229,1,108,2,11:33 PM,3:32,Labissiere  Cutting Dunk Shot (3 PTS) (Temple 2 AST),,,42 - 45,3,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,4,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
196,0021601101,230,6,2,2,11:34 PM,3:12,Koufos S.FOUL (P3.PN) (D.Crawford),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
197,0021601101,231,3,11,2,11:34 PM,3:12,,,Green Free Throw 1 of 2 (5 PTS),43 - 45,2,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
198,0021601101,233,8,0,2,11:34 PM,3:12,,,SUB: Conley FOR Harrison,,,5.0,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
199,0021601101,234,3,12,2,11:34 PM,3:12,,,Green Free Throw 2 of 2 (6 PTS),44 - 45,1,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
200,0021601101,236,2,3,2,11:35 PM,2:54,MISS Koufos 9' Hook Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0021601101,237,4,0,2,11:35 PM,2:54,,,Randolph REBOUND (Off:3 Def:4),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0021601101,238,2,1,2,11:35 PM,2:40,Koufos BLOCK (1 BLK),,MISS Randolph 8' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,1
203,0021601101,239,4,0,2,11:35 PM,2:39,Koufos REBOUND (Off:1 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021601101,240,5,40,2,11:35 PM,2:36,Hield Out of Bounds Lost Ball Turnover (P1.T6),,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
205,0021601101,241,9,1,2,11:35 PM,2:36,KINGS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021601101,242,8,0,2,11:37 PM,2:36,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
207,0021601101,244,1,102,2,11:38 PM,2:15,,,Conley 10' Driving Floating Bank Jump Shot (9 PTS),46 - 45,-1,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0021601101,245,6,2,2,11:38 PM,2:15,Collison S.FOUL (P2.PN) (D.Crawford),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
209,0021601101,246,3,10,2,11:38 PM,2:15,,,Conley Free Throw 1 of 1 (10 PTS),47 - 45,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
210,0021601101,248,6,2,2,11:39 PM,2:05,,,Allen S.FOUL (P2.T4) (D.Crawford),,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
211,0021601101,249,3,11,2,11:39 PM,2:05,Cauley-Stein Free Throw 1 of 2 (5 PTS),,,47 - 46,-1,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
212,0021601101,251,8,0,2,11:39 PM,2:05,,,SUB: Carter FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
213,0021601101,252,8,0,2,11:39 PM,2:05,,,SUB: Ennis III FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
214,0021601101,253,3,12,2,11:40 PM,2:05,Cauley-Stein Free Throw 2 of 2 (6 PTS),,,47 - 47,TIE,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
215,0021601101,255,1,78,2,11:40 PM,1:50,,,Conley 7' Floating Jump Shot (12 PTS),49 - 47,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0021601101,256,5,4,2,11:40 PM,1:28,Cauley-Stein Traveling Turnover (P1.T7),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
217,0021601101,257,2,1,2,11:41 PM,1:10,,,MISS Carter 25' 3PT Jump Shot,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021601101,258,4,0,2,11:41 PM,1:09,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0021601101,259,1,1,2,11:41 PM,1:01,Temple 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,49 - 50,1,4.0,202066,Garrett Temple,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
220,0021601101,260,5,40,2,11:42 PM,0:46,,,Conley Out of Bounds Lost Ball Turnover (P1.T5),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0021601101,261,2,1,2,11:42 PM,0:35,MISS Hield  3PT Jump Shot,,,,,4.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0021601101,262,4,0,2,11:42 PM,0:35,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021601101,263,6,1,2,11:42 PM,0:22,Labissiere P.FOUL (P3.PN) (D.Crawford),,,,,4.0,1627746,Skal Labissiere,1610612758.0,Sacramento,Kings,SAC,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
224,0021601101,264,3,11,2,11:43 PM,0:22,,,MISS Ennis III Free Throw 1 of 2,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
225,0021601101,265,4,1,2,11:43 PM,0:22,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
226,0021601101,266,8,0,2,11:43 PM,0:22,,,SUB: Harrison FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,1626150,Andrew Harrison,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
