,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000239,164,4,0,2,10:36 PM,11:45,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022000239,165,1,1,2,10:36 PM,11:37,,,Pokusevski 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),21 - 36,15,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
111,0022000239,167,5,1,2,10:36 PM,11:24,Morris Sr. Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
112,0022000239,169,2,1,2,10:36 PM,11:18,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0022000239,170,4,0,2,10:36 PM,11:14,,,Williams REBOUND (Off:1 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000239,171,2,6,2,10:37 PM,11:08,,,MISS Maledon 2' Driving Layup,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0022000239,173,4,0,2,10:37 PM,11:05,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0022000239,174,5,4,2,10:37 PM,10:50,George Traveling Turnover (P3.T6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
117,0022000239,175,8,0,2,10:37 PM,10:50,SUB: Beverley FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
118,0022000239,177,2,47,2,10:37 PM,10:39,,,MISS Maledon 10' Turnaround Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022000239,178,4,0,2,10:37 PM,10:37,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022000239,179,1,108,2,10:38 PM,10:31,Zubac 1' Cutting Dunk Shot (6 PTS) (Williams 5 AST),,,21 - 38,17,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
121,0022000239,181,1,5,2,10:38 PM,10:16,,,Bazley 1' Layup (2 PTS) (Diallo 2 AST),23 - 38,15,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022000239,183,1,6,2,10:38 PM,10:06,Williams 2' Driving Layup (2 PTS) (Beverley 1 AST),,,23 - 40,17,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
123,0022000239,185,2,1,2,10:38 PM,9:50,,,MISS Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022000239,186,4,0,2,10:38 PM,9:47,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022000239,187,6,2,2,10:38 PM,9:43,,,Maledon S.FOUL (P1.T1) (J.Van Duyne),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
126,0022000239,189,3,11,2,10:39 PM,9:43,MISS Beverley Free Throw 1 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022000239,190,4,1,2,10:39 PM,9:43,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000239,191,3,12,2,10:39 PM,9:43,Beverley Free Throw 2 of 2 (1 PTS),,,23 - 41,18,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022000239,192,2,1,2,10:39 PM,9:33,,,MISS Pokusevski 27' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022000239,193,4,0,2,10:39 PM,9:30,,,Williams REBOUND (Off:2 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
131,0022000239,194,2,1,2,10:39 PM,9:28,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0022000239,195,4,0,2,10:39 PM,9:23,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022000239,196,1,79,2,10:40 PM,9:16,George 15' Pullup Jump Shot (8 PTS),,,23 - 43,20,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022000239,197,6,2,2,10:40 PM,9:01,Zubac S.FOUL (P1.T1) (E.Lewis),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
135,0022000239,199,3,11,2,10:40 PM,9:01,,,Diallo Free Throw 1 of 2 (7 PTS),24 - 43,19,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022000239,200,3,12,2,10:41 PM,9:01,,,Diallo Free Throw 2 of 2 (8 PTS),25 - 43,18,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0022000239,201,6,2,2,10:41 PM,8:52,,,Diallo S.FOUL (P1.T2) (E.Lewis),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
138,0022000239,203,3,11,2,10:41 PM,8:52,Williams Free Throw 1 of 2 (3 PTS),,,25 - 44,19,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022000239,204,3,12,2,10:42 PM,8:52,Williams Free Throw 2 of 2 (4 PTS),,,25 - 45,20,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022000239,205,1,1,2,10:42 PM,8:45,,,Bazley 27' 3PT Jump Shot (5 PTS) (Diallo 3 AST),28 - 45,17,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
141,0022000239,206,5,40,2,10:42 PM,8:35,George Out of Bounds Lost Ball Turnover (P4.T7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
142,0022000239,208,2,1,2,10:42 PM,8:23,,,MISS Diallo 26' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0022000239,209,4,0,2,10:42 PM,8:20,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022000239,210,2,1,2,10:42 PM,8:12,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022000239,211,4,0,2,10:42 PM,8:09,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022000239,212,6,2,2,10:42 PM,8:09,,,Williams S.FOUL (P1.T3) (J.Van Duyne),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
147,0022000239,214,3,11,2,10:43 PM,8:09,Zubac Free Throw 1 of 2 (7 PTS),,,28 - 46,18,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0022000239,215,3,12,2,10:43 PM,8:09,Zubac Free Throw 2 of 2 (8 PTS),,,28 - 47,19,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0022000239,217,5,2,2,10:44 PM,7:48,George STEAL (1 STL),,Pokusevski Lost Ball Turnover (P1.T4),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0022000239,219,1,50,2,10:44 PM,7:45,George 1' Running Dunk (10 PTS),,,28 - 49,21,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0022000239,220,2,1,2,10:44 PM,7:27,,,MISS Bazley 26' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022000239,221,4,0,2,10:44 PM,7:23,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022000239,222,1,2,2,10:44 PM,7:20,George  3PT Running Jump Shot (13 PTS) (Williams 6 AST),,,28 - 52,24,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
154,0022000239,224,9,1,2,10:44 PM,7:19,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022000239,225,8,0,2,10:47 PM,7:19,,,SUB: Roby FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
156,0022000239,226,8,0,2,10:47 PM,7:19,,,SUB: Gilgeous-Alexander FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
157,0022000239,227,8,0,2,10:47 PM,7:19,,,SUB: G. Hill FOR Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
158,0022000239,231,2,1,2,10:47 PM,7:03,,,MISS Maledon 26' 3PT Jump Shot,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022000239,232,4,0,2,10:47 PM,6:59,George REBOUND (Off:0 Def:6),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022000239,233,1,103,2,10:48 PM,6:55,George 26' 3PT Running Pull-Up Jump Shot (16 PTS),,,28 - 55,27,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022000239,234,6,1,2,10:48 PM,6:38,Zubac P.FOUL (P2.T2) (J.Van Duyne),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
162,0022000239,236,8,0,2,10:48 PM,6:38,SUB: Leonard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
163,0022000239,238,1,1,2,10:48 PM,6:25,,,Maledon 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),31 - 55,24,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
164,0022000239,240,1,63,2,10:49 PM,6:04,Morris Sr. 9' Fadeaway Jumper (5 PTS),,,31 - 57,26,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022000239,241,6,1,2,10:49 PM,5:57,Morris Sr. P.FOUL (P1.T3) (J.Van Duyne),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
166,0022000239,243,8,0,2,10:49 PM,5:57,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
167,0022000239,245,8,0,2,10:49 PM,5:57,SUB: Batum FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
168,0022000239,247,8,0,2,10:49 PM,5:57,SUB: Ibaka FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
169,0022000239,248,8,0,2,10:49 PM,5:57,SUB: Williams FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
170,0022000239,251,2,78,2,10:50 PM,5:50,,,MISS G. Hill 10' Floating Jump Shot,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
171,0022000239,252,4,0,2,10:50 PM,5:45,Ibaka REBOUND (Off:1 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022000239,253,2,79,2,10:50 PM,5:38,MISS Williams 6' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0022000239,254,4,0,2,10:50 PM,5:36,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0022000239,255,1,47,2,10:50 PM,5:29,,,Gilgeous-Alexander 10' Turnaround Jump Shot (6 PTS),33 - 57,24,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022000239,256,6,1,2,10:50 PM,5:07,,,Maledon P.FOUL (P2.T4) (M.Kallio),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
176,0022000239,258,1,58,2,10:51 PM,5:00,Ibaka 8' Turnaround Hook Shot (9 PTS) (Williams 7 AST),,,33 - 59,26,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
177,0022000239,260,1,1,2,10:51 PM,4:43,,,G. Hill 26' 3PT Jump Shot (7 PTS) (Dort 1 AST),36 - 59,23,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
178,0022000239,262,2,1,2,10:51 PM,4:32,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
179,0022000239,263,4,0,2,10:51 PM,4:30,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0022000239,264,1,80,2,10:52 PM,4:11,,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (9 PTS),39 - 59,20,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022000239,266,8,0,2,10:52 PM,3:56,SUB: Kennard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
182,0022000239,268,1,47,2,10:52 PM,3:44,Leonard 12' Turnaround Jump Shot (13 PTS),,,39 - 61,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022000239,269,1,73,2,10:53 PM,3:31,,,Gilgeous-Alexander 2' Driving Reverse Layup (11 PTS),41 - 61,20,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022000239,270,6,1,2,10:53 PM,3:21,,,Dort P.FOUL (P1.PN) (M.Kallio),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
185,0022000239,272,3,11,2,10:53 PM,3:21,Leonard Free Throw 1 of 2 (14 PTS),,,41 - 62,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022000239,273,8,0,2,10:53 PM,3:21,SUB: George FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
187,0022000239,274,8,0,2,10:53 PM,3:21,,,SUB: Bazley FOR Maledon,,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
188,0022000239,277,3,12,2,10:54 PM,3:21,Leonard Free Throw 2 of 2 (15 PTS),,,41 - 63,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022000239,278,2,6,2,10:54 PM,3:08,Leonard BLOCK (2 BLK),,MISS Dort 4' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
190,0022000239,280,4,0,2,10:54 PM,3:06,George REBOUND (Off:0 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022000239,281,1,1,2,10:54 PM,2:53,Batum 25' 3PT Jump Shot (6 PTS) (George 4 AST),,,41 - 66,25,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
192,0022000239,283,1,5,2,10:54 PM,2:33,,,Roby 1' Layup (2 PTS) (Bazley 1 AST),43 - 66,23,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
193,0022000239,285,6,4,2,10:55 PM,2:19,Batum OFF.Foul (P2) (J.Van Duyne),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
194,0022000239,287,5,37,2,10:55 PM,2:19,Batum Offensive Foul Turnover (P2.T8),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
195,0022000239,288,9,1,2,10:55 PM,2:19,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022000239,289,1,6,2,10:58 PM,2:09,,,Gilgeous-Alexander 3' Driving Layup (13 PTS),45 - 66,21,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022000239,290,6,1,2,10:58 PM,1:54,,,Dort P.FOUL (P2.PN) (J.Van Duyne),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
198,0022000239,292,3,11,2,10:59 PM,1:54,Leonard Free Throw 1 of 2 (16 PTS),,,45 - 67,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022000239,293,3,12,2,10:59 PM,1:54,Leonard Free Throw 2 of 2 (17 PTS),,,45 - 68,23,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022000239,294,1,1,2,10:59 PM,1:38,,,Bazley 24' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),48 - 68,20,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
201,0022000239,296,2,1,2,10:59 PM,1:17,MISS Kennard 24' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022000239,297,4,0,2,11:00 PM,1:11,Ibaka REBOUND (Off:2 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022000239,298,1,58,2,11:00 PM,1:10,Ibaka 6' Turnaround Hook Shot (11 PTS),,,48 - 70,22,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022000239,299,1,6,2,11:00 PM,0:58,,,Dort 1' Driving Layup (4 PTS),50 - 70,20,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022000239,300,5,2,2,11:00 PM,0:45,Leonard Lost Ball Turnover (P1.T9),,Roby STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
206,0022000239,302,1,80,2,11:00 PM,0:34,,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (16 PTS),53 - 70,17,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022000239,303,2,79,2,11:00 PM,0:27,MISS Leonard 29' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022000239,304,4,0,2,11:00 PM,0:27,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022000239,306,8,0,2,11:01 PM,0:27,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
210,0022000239,308,2,1,2,11:01 PM,0:05,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000239,309,4,0,2,11:01 PM,0:01,Ibaka REBOUND (Off:2 Def:6),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022000239,310,2,103,2,11:01 PM,0:00,MISS George 27' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022000239,311,4,0,2,11:01 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022000239,312,13,0,2,11:01 PM,0:00,,,,53 - 70,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022000239,317,12,0,3,11:17 PM,12:00,,,,53 - 70,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000239,318,7,5,3,11:17 PM,11:49,,,Bazley Violation:Kicked Ball (J.Van Duyne),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
217,0022000239,319,2,1,3,11:17 PM,11:36,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022000239,320,4,0,3,11:17 PM,11:32,Beverley REBOUND (Off:1 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022000239,321,2,1,3,11:18 PM,11:23,MISS George 29' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022000239,322,4,0,3,11:18 PM,11:19,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022000239,323,1,1,3,11:18 PM,11:09,,,Dort 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),56 - 70,14,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
