,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900452,152,3,11,1,10:37 PM,0:52,,,Redick Free Throw 1 of 2 (6 PTS),30 - 25,-5,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0021900452,153,3,12,1,10:37 PM,0:52,,,Redick Free Throw 2 of 2 (7 PTS),31 - 25,-6,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0021900452,154,1,6,1,10:38 PM,0:34,Lillard 1' Driving Layup (9 PTS),,,31 - 27,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0021900452,155,7,2,1,10:38 PM,0:34,,,Hayes Violation:Defensive Goaltending (S.Foster),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
113,0021900452,156,6,2,1,10:38 PM,0:34,,,Hayes S.FOUL (P2.PN) (J.Butler),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
114,0021900452,158,3,10,1,10:38 PM,0:34,Lillard Free Throw 1 of 1 (10 PTS),,,31 - 28,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021900452,159,2,86,1,10:38 PM,0:28,,,MISS Ingram 8' Turnaround Fadeaway Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021900452,160,4,0,1,10:38 PM,0:25,Labissiere REBOUND (Off:1 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0021900452,161,2,79,1,10:39 PM,0:06,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021900452,162,4,0,1,10:39 PM,0:04,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021900452,163,5,2,1,10:39 PM,0:00,Anthony STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T2),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
120,0021900452,165,1,1,1,10:39 PM,0:00,Anthony 31' 3PT Jump Shot (9 PTS),,,31 - 31,TIE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0021900452,166,18,0,1,10:39 PM,0:00,,,,31 - 31,TIE,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
122,0021900452,167,13,0,1,10:40 PM,0:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0021900452,178,12,0,2,10:42 PM,12:00,,,,31 - 31,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021900452,179,2,1,2,10:42 PM,11:37,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0021900452,180,4,0,2,10:42 PM,11:35,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021900452,181,1,80,2,10:42 PM,11:25,McCollum 12' Step Back Jump Shot (8 PTS),,,31 - 33,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0021900452,182,1,7,2,10:43 PM,11:12,,,Favors 1' Dunk (8 PTS) (Hart 1 AST),33 - 33,TIE,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
128,0021900452,184,2,6,2,10:43 PM,10:55,MISS Simons 3' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0021900452,185,4,0,2,10:43 PM,10:53,,,Favors REBOUND (Off:1 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
130,0021900452,186,2,86,2,10:43 PM,10:37,,,MISS Ball 10' Turnaround Fadeaway Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0021900452,187,4,0,2,10:43 PM,10:34,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0021900452,188,2,1,2,10:43 PM,10:26,MISS Labissiere 12' Jump Shot,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0021900452,189,4,0,2,10:43 PM,10:23,,,Ball REBOUND (Off:0 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0021900452,190,1,58,2,10:44 PM,10:13,,,Melli 5' Turnaround Hook Shot (2 PTS) (Ball 2 AST),35 - 33,-2,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
135,0021900452,193,2,79,2,10:44 PM,9:55,MISS Anthony 21' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0021900452,194,4,0,2,10:44 PM,9:52,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0021900452,195,6,2,2,10:44 PM,9:44,McCollum S.FOUL (P1.T1) (S.Foster),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
138,0021900452,197,3,11,2,10:44 PM,9:44,,,MISS Melli Free Throw 1 of 2,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0021900452,198,4,1,2,10:44 PM,9:44,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021900452,199,3,12,2,10:44 PM,9:44,,,MISS Melli Free Throw 2 of 2,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0021900452,200,4,0,2,10:45 PM,9:41,Anthony REBOUND (Off:0 Def:6),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0021900452,202,1,6,2,10:45 PM,9:31,Simons 1' Driving Layup (2 PTS),,,35 - 35,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021900452,203,2,75,2,10:45 PM,9:21,,,MISS Ball 2' Driving Finger Roll Layup,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0021900452,204,4,0,2,10:45 PM,9:20,,,Ball REBOUND (Off:1 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021900452,227,2,97,2,10:45 PM,9:20,Labissiere BLOCK (1 BLK),,MISS Ball 5' Tip Layup Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
146,0021900452,229,4,0,2,10:45 PM,9:19,Anthony REBOUND (Off:0 Def:7),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0021900452,205,6,1,2,10:45 PM,9:18,,,Ball P.FOUL (P3.T1) (K.Lane),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
148,0021900452,207,8,0,2,10:45 PM,9:18,,,SUB: Alexander-Walker FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0021900452,209,1,79,2,10:46 PM,9:05,McCollum 19' Pullup Jump Shot (10 PTS),,,35 - 37,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0021900452,210,2,79,2,10:46 PM,8:53,,,MISS Hart 16' Pullup Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0021900452,211,4,0,2,10:46 PM,8:50,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0021900452,212,2,6,2,10:46 PM,8:45,MISS Trent Jr. 1' Driving Layup,,Favors BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
153,0021900452,213,4,0,2,10:46 PM,8:42,Labissiere REBOUND (Off:2 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0021900452,214,1,107,2,10:46 PM,8:42,Labissiere 1' Tip Dunk Shot (6 PTS),,,35 - 39,4,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0021900452,215,9,1,2,10:46 PM,8:36,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021900452,216,8,0,2,10:48 PM,8:36,SUB: Bazemore FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
157,0021900452,217,8,0,2,10:48 PM,8:36,,,SUB: Jackson FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
158,0021900452,220,1,79,2,10:49 PM,8:27,,,Moore 18' Pullup Jump Shot (2 PTS),37 - 39,2,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0021900452,221,2,79,2,10:50 PM,8:07,MISS McCollum 20' Pullup Jump Shot,,Melli BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
160,0021900452,224,4,0,2,10:50 PM,8:07,,,Jackson REBOUND (Off:0 Def:2),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0021900452,225,2,79,2,10:50 PM,7:55,,,MISS Alexander-Walker  3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0021900452,226,4,0,2,10:50 PM,7:51,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021900452,230,2,1,2,10:50 PM,7:41,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0021900452,231,4,0,2,10:50 PM,7:41,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0021900452,232,2,79,2,10:50 PM,7:32,,,MISS Moore 14' Pullup Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0021900452,233,4,0,2,10:50 PM,7:29,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021900452,235,5,1,2,10:51 PM,7:18,Labissiere Bad Pass Turnover (P1.T4),,Favors STEAL (1 STL),,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
168,0021900452,237,2,73,2,10:51 PM,7:05,,,MISS Alexander-Walker 3' Driving Reverse Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
169,0021900452,238,4,0,2,10:51 PM,7:03,Labissiere REBOUND (Off:2 Def:2),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0021900452,239,1,78,2,10:51 PM,6:54,Anthony 4' Floating Jump Shot (11 PTS),,,37 - 41,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0021900452,240,2,1,2,10:51 PM,6:44,,,MISS Favors 18' Jump Shot,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0021900452,241,4,0,2,10:51 PM,6:42,Simons REBOUND (Off:0 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0021900452,242,6,2,2,10:51 PM,6:33,,,Jackson S.FOUL (P1.T2) (S.Foster),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
174,0021900452,244,3,11,2,10:52 PM,6:33,Simons Free Throw 1 of 2 (3 PTS),,,37 - 42,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021900452,245,8,0,2,10:52 PM,6:33,,,SUB: Holiday FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
176,0021900452,247,3,12,2,10:52 PM,6:33,Simons Free Throw 2 of 2 (4 PTS),,,37 - 43,6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0021900452,248,2,79,2,10:52 PM,6:23,,,MISS Jackson 24' 3PT Pullup Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0021900452,249,4,0,2,10:52 PM,6:20,Labissiere REBOUND (Off:2 Def:3),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021900452,250,1,108,2,10:53 PM,6:11,Labissiere 1' Cutting Dunk Shot (8 PTS) (Bazemore 1 AST),,,37 - 45,8,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
180,0021900452,252,5,45,2,10:53 PM,5:59,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
181,0021900452,253,6,1,2,10:53 PM,5:44,,,Melli P.FOUL (P1.T3) (J.Butler),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
182,0021900452,255,8,0,2,10:53 PM,5:44,SUB: Lillard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
183,0021900452,256,8,0,2,10:53 PM,5:44,SUB: Little FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
184,0021900452,257,8,0,2,10:53 PM,5:44,SUB: Whiteside FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
185,0021900452,258,8,0,2,10:53 PM,5:44,,,SUB: Ingram FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
186,0021900452,263,2,1,2,10:54 PM,5:35,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
187,0021900452,264,4,0,2,10:54 PM,5:35,Little REBOUND (Off:1 Def:0),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0021900452,265,6,2,2,10:54 PM,5:35,,,Ingram S.FOUL (P1.T4) (K.Lane),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
189,0021900452,267,3,11,2,10:54 PM,5:35,Little Free Throw 1 of 2 (1 PTS),,,37 - 46,9,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0021900452,270,3,12,2,10:54 PM,5:35,MISS Little Free Throw 2 of 2,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0021900452,268,8,0,2,10:54 PM,5:35,,,SUB: Redick FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
192,0021900452,271,4,0,2,10:54 PM,5:33,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0021900452,272,6,2,2,10:55 PM,5:25,Bazemore S.FOUL (P2.T2) (K.Lane),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
194,0021900452,274,3,13,2,10:55 PM,5:25,,,Holiday Free Throw 1 of 3 (4 PTS),38 - 46,8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0021900452,275,3,14,2,10:55 PM,5:25,,,Holiday Free Throw 2 of 3 (5 PTS),39 - 46,7,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0021900452,276,3,15,2,10:56 PM,5:25,,,Holiday Free Throw 3 of 3 (6 PTS),40 - 46,6,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0021900452,277,1,78,2,10:56 PM,5:01,Whiteside 12' Floating Jump Shot (4 PTS),,,40 - 48,8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0021900452,278,1,7,2,10:56 PM,4:51,,,Favors 1' Dunk (10 PTS) (Moore 1 AST),42 - 48,6,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
199,0021900452,280,2,1,2,10:56 PM,4:35,MISS Whiteside 20' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
200,0021900452,281,4,0,2,10:57 PM,4:32,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0021900452,282,2,1,2,10:57 PM,4:22,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
202,0021900452,283,4,0,2,10:57 PM,4:20,Whiteside REBOUND (Off:0 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0021900452,284,6,1,2,10:57 PM,4:15,,,Holiday P.FOUL (P1.PN) (J.Butler),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
204,0021900452,286,3,11,2,10:57 PM,4:15,Lillard Free Throw 1 of 2 (11 PTS),,,42 - 49,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0021900452,287,8,0,2,10:57 PM,4:15,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
206,0021900452,289,3,12,2,10:58 PM,4:15,Lillard Free Throw 2 of 2 (12 PTS),,,42 - 50,8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0021900452,290,5,1,2,10:58 PM,4:04,Whiteside STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T4),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
208,0021900452,292,1,9,2,10:58 PM,3:59,Simons 1' Driving Dunk (6 PTS) (Lillard 5 AST),,,42 - 52,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
209,0021900452,293,1,75,2,10:58 PM,3:43,,,Holiday 2' Driving Finger Roll Layup (8 PTS) (Redick 1 AST),44 - 52,8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
210,0021900452,294,1,6,2,10:58 PM,3:29,Lillard 1' Driving Layup (14 PTS),,,44 - 54,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0021900452,295,2,79,2,10:58 PM,3:23,,,MISS Redick 26' 3PT Pullup Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0021900452,296,4,0,2,10:59 PM,3:20,Little REBOUND (Off:1 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0021900452,297,2,73,2,10:59 PM,3:10,MISS Lillard 1' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0021900452,298,4,0,2,10:59 PM,3:09,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021900452,299,1,9,2,10:59 PM,2:52,,,Ingram 2' Driving Dunk (14 PTS),46 - 54,8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0021900452,300,9,1,2,10:59 PM,2:48,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021900452,303,8,0,2,11:02 PM,2:48,SUB: McCollum FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
218,0021900452,304,8,0,2,11:02 PM,2:48,SUB: Anthony FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
219,0021900452,305,8,0,2,11:02 PM,2:48,,,SUB: Williams FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
220,0021900452,309,5,2,2,11:02 PM,2:29,Whiteside Lost Ball Turnover (P2.T5),,Ingram STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
221,0021900452,311,2,1,2,11:03 PM,2:24,,,MISS Holiday 24' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0021900452,312,4,0,2,11:03 PM,2:22,Whiteside REBOUND (Off:0 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
223,0021900452,313,2,1,2,11:03 PM,2:06,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
