,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700642,156,12,0,2,3:39 PM,12:00,,,,26 - 24,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700642,157,2,1,2,3:39 PM,11:46,,,MISS Baker  3PT Jump Shot,,,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0021700642,158,4,0,2,3:39 PM,11:43,LeVert REBOUND (Off:1 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
113,0021700642,159,2,1,2,3:39 PM,11:33,MISS Acy 25' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0021700642,160,4,0,2,3:39 PM,11:30,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0021700642,161,6,2,2,3:39 PM,11:21,LeVert S.FOUL (P1.T1) (K.Lane),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
116,0021700642,163,3,11,2,3:40 PM,11:21,,,MISS McDermott Free Throw 1 of 2,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
117,0021700642,164,4,1,2,3:40 PM,11:21,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
118,0021700642,165,3,12,2,3:40 PM,11:21,,,McDermott Free Throw 2 of 2 (4 PTS),27 - 24,-3,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
119,0021700642,166,2,1,2,3:40 PM,11:12,MISS LeVert 24' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021700642,167,4,0,2,3:40 PM,11:09,,,O'Quinn REBOUND (Off:0 Def:5),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0021700642,168,1,79,2,3:40 PM,10:54,,,Ntilikina 25' 3PT Pullup Jump Shot (3 PTS),30 - 24,-6,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0021700642,169,1,73,2,3:41 PM,10:39,Harris 2' Driving Reverse Layup (4 PTS),,,30 - 26,-4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0021700642,170,2,73,2,3:41 PM,10:24,Okafor BLOCK (1 BLK),,MISS McDermott 1' Driving Reverse Layup,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1
124,0021700642,171,4,0,2,3:41 PM,10:22,Crabbe REBOUND (Off:0 Def:2),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0021700642,172,5,1,2,3:41 PM,10:18,Crabbe Bad Pass Turnover (P1.T3),,Baker STEAL (1 STL),,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
126,0021700642,174,2,50,2,3:41 PM,10:15,Crabbe BLOCK (1 BLK),,MISS McDermott 2' Running Dunk,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,1
127,0021700642,176,4,0,2,3:41 PM,10:15,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
128,0021700642,178,6,2,2,3:42 PM,10:14,Acy S.FOUL (P1.T2) (R.Acosta),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
129,0021700642,180,3,11,2,3:42 PM,10:14,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
130,0021700642,181,4,1,2,3:42 PM,10:14,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021700642,182,3,12,2,3:42 PM,10:14,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
132,0021700642,183,4,0,2,3:42 PM,10:12,Acy REBOUND (Off:0 Def:2),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0021700642,184,1,6,2,3:43 PM,9:58,LeVert 1' Driving Layup (4 PTS),,,30 - 28,-2,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021700642,185,2,79,2,3:43 PM,9:46,,,MISS Baker 25' 3PT Pullup Jump Shot,,,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0021700642,186,4,0,2,3:43 PM,9:44,Crabbe REBOUND (Off:0 Def:3),,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0021700642,187,8,0,2,3:43 PM,9:32,,,SUB: Hernangomez FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
137,0021700642,189,10,0,2,3:44 PM,9:29,Jump Ball Harris vs. Baker: Tip to McDermott,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,1
138,0021700642,192,5,2,2,3:44 PM,9:29,Harris Lost Ball Turnover (P1.T4),,Baker STEAL (2 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
139,0021700642,194,1,1,2,3:44 PM,9:18,,,Porzingis 26' 3PT Jump Shot (7 PTS) (Ntilikina 3 AST),33 - 28,-5,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
140,0021700642,196,1,1,2,3:44 PM,9:04,Acy 26' 3PT Jump Shot (3 PTS) (Crabbe 2 AST),,,33 - 31,-2,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
141,0021700642,198,5,1,2,3:44 PM,8:49,LeVert STEAL (1 STL),,Ntilikina Bad Pass Turnover (P2.T3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
142,0021700642,200,2,73,2,3:44 PM,8:45,MISS LeVert 1' Driving Reverse Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0021700642,201,4,0,2,3:44 PM,8:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021700642,202,8,0,2,3:44 PM,8:45,SUB: Hollis-Jefferson FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
145,0021700642,204,2,1,2,3:45 PM,8:38,MISS Harris 23' Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0021700642,205,4,0,2,3:45 PM,8:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021700642,206,6,3,2,3:45 PM,8:37,,,Hernangomez L.B.FOUL (P1.T1) (K.Lane),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
148,0021700642,208,8,0,2,3:45 PM,8:37,,,SUB: Burke FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
149,0021700642,210,5,2,2,3:45 PM,8:26,LeVert Lost Ball Turnover (P1.T5),,Hernangomez STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
150,0021700642,212,1,79,2,3:46 PM,8:08,,,Burke 20' Pullup Jump Shot (2 PTS) (Hernangomez 1 AST),35 - 31,-4,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
151,0021700642,214,2,47,2,3:46 PM,7:51,MISS Okafor 6' Turnaround Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0021700642,215,4,0,2,3:46 PM,7:49,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0021700642,217,1,1,2,3:46 PM,7:40,,,McDermott 27' 3PT Jump Shot (7 PTS) (Baker 1 AST),38 - 31,-7,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
154,0021700642,219,2,6,2,3:46 PM,7:19,MISS Hollis-Jefferson 2' Driving Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0021700642,220,4,0,2,3:47 PM,7:17,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0021700642,221,5,39,2,3:47 PM,7:13,,,McDermott Step Out of Bounds Turnover (P1.T4),,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
157,0021700642,222,9,1,2,3:47 PM,7:13,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021700642,223,8,0,2,3:49 PM,7:13,SUB: Dinwiddie FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0021700642,224,8,0,2,3:49 PM,7:13,,,SUB: Lee FOR McDermott,,,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
160,0021700642,227,6,2,2,3:50 PM,6:54,,,Hernangomez S.FOUL (P2.T2) (B.Forte),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
161,0021700642,229,3,11,2,3:50 PM,6:54,Harris Free Throw 1 of 2 (5 PTS),,,38 - 32,-6,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
162,0021700642,230,3,12,2,3:51 PM,6:54,MISS Harris Free Throw 2 of 2,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
163,0021700642,231,4,0,2,3:51 PM,6:50,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0021700642,232,1,1,2,3:51 PM,6:30,,,Porzingis 19' Jump Shot (9 PTS) (Burke 1 AST),40 - 32,-8,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
165,0021700642,234,2,41,2,3:51 PM,6:23,MISS Hollis-Jefferson 1' Running Layup,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0021700642,235,4,0,2,3:51 PM,6:20,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0021700642,236,2,1,2,3:51 PM,6:19,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021700642,237,4,0,2,3:51 PM,6:16,,,Baker REBOUND (Off:0 Def:1),,,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0021700642,238,6,2,2,3:51 PM,5:58,Hollis-Jefferson S.FOUL (P1.T3) (K.Lane),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
170,0021700642,240,3,11,2,3:52 PM,5:58,,,Burke Free Throw 1 of 2 (3 PTS),41 - 32,-9,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
171,0021700642,241,8,0,2,3:52 PM,5:58,SUB: Carroll FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
172,0021700642,243,8,0,2,3:52 PM,5:58,,,SUB: Beasley FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
173,0021700642,245,3,12,2,3:52 PM,5:58,,,MISS Burke Free Throw 2 of 2,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
174,0021700642,246,4,0,2,3:52 PM,5:54,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0021700642,247,1,58,2,3:53 PM,5:47,,,Hernangomez 5' Turnaround Hook Shot (2 PTS) (Burke 2 AST),43 - 32,-11,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
176,0021700642,249,1,6,2,3:53 PM,5:31,Hollis-Jefferson 5' Driving Layup (8 PTS),,,43 - 34,-9,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0021700642,250,2,47,2,3:53 PM,5:11,,,MISS Beasley 9' Turnaround Jump Shot,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0021700642,251,4,0,2,3:53 PM,5:09,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0021700642,252,2,47,2,3:53 PM,5:03,MISS Hollis-Jefferson 8' Turnaround Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0021700642,253,4,0,2,3:53 PM,5:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021700642,254,6,3,2,3:53 PM,5:02,Okafor L.B.FOUL (P1.T4) (B.Forte),,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
182,0021700642,256,8,0,2,3:54 PM,5:02,SUB: Allen FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
183,0021700642,258,2,79,2,3:54 PM,4:52,,,MISS Burke 20' Pullup Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0021700642,259,4,0,2,3:54 PM,4:49,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0021700642,260,6,2,2,3:54 PM,4:42,Allen S.FOUL (P2.PN) (R.Acosta),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
186,0021700642,262,3,11,2,3:55 PM,4:42,,,MISS Hernangomez Free Throw 1 of 2,,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
187,0021700642,263,4,1,2,3:55 PM,4:42,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021700642,264,3,12,2,3:55 PM,4:42,,,Hernangomez Free Throw 2 of 2 (3 PTS),44 - 34,-10,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
189,0021700642,265,5,45,2,3:55 PM,4:22,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
190,0021700642,266,1,58,2,3:56 PM,4:04,,,Beasley 7' Turnaround Hook Shot (4 PTS),46 - 34,-12,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0021700642,267,1,6,2,3:56 PM,3:47,Dinwiddie 2' Driving Layup (2 PTS),,,46 - 36,-10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0021700642,268,2,79,2,3:56 PM,3:35,,,MISS Lee 20' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0021700642,269,4,0,2,3:56 PM,3:32,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
194,0021700642,270,1,98,2,3:56 PM,3:24,Allen 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),,,46 - 38,-8,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
195,0021700642,272,9,1,2,3:57 PM,3:18,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021700642,273,8,0,2,3:59 PM,3:18,SUB: LeVert FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
197,0021700642,274,8,0,2,3:59 PM,3:18,,,SUB: Thomas FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
198,0021700642,275,8,0,2,3:59 PM,3:18,,,SUB: Porzingis FOR Baker,,,5,1627758,Ron Baker,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
199,0021700642,279,2,101,2,4:00 PM,2:59,,,MISS Beasley 6' Driving Floating Jump Shot,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0021700642,280,4,0,2,4:00 PM,2:55,,,Lee REBOUND (Off:1 Def:0),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0021700642,281,1,97,2,4:00 PM,2:55,,,Lee 1' Tip Layup Shot (4 PTS),48 - 38,-10,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0021700642,282,2,79,2,4:00 PM,2:49,MISS LeVert 19' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0021700642,283,4,0,2,4:00 PM,2:46,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0021700642,284,6,4,2,4:00 PM,2:40,,,Porzingis OFF.Foul (P1) (K.Lane),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
205,0021700642,286,5,37,2,4:00 PM,2:40,,,Porzingis Offensive Foul Turnover (P1.T5),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
206,0021700642,287,6,2,2,4:01 PM,2:20,,,Porzingis S.FOUL (P2.T3) (B.Forte),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
207,0021700642,289,3,11,2,4:01 PM,2:20,Hollis-Jefferson Free Throw 1 of 2 (9 PTS),,,48 - 39,-9,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
208,0021700642,290,8,0,2,4:01 PM,2:20,,,SUB: Ntilikina FOR Burke,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
209,0021700642,292,3,12,2,4:01 PM,2:20,Hollis-Jefferson Free Throw 2 of 2 (10 PTS),,,48 - 40,-8,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
210,0021700642,293,2,1,2,4:02 PM,1:55,,,MISS Lee 25' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0021700642,294,4,0,2,4:02 PM,1:51,Dinwiddie REBOUND (Off:1 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0021700642,295,2,58,2,4:02 PM,1:43,MISS Allen 7' Turnaround Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0021700642,296,4,0,2,4:02 PM,1:40,,,Porzingis REBOUND (Off:0 Def:5),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0021700642,297,1,102,2,4:02 PM,1:34,,,Porzingis 8' Driving Floating Bank Jump Shot (11 PTS),50 - 40,-10,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0021700642,298,6,1,2,4:03 PM,1:21,,,Ntilikina P.FOUL (P2.T4) (B.Forte),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
216,0021700642,300,2,79,2,4:03 PM,1:10,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021700642,301,4,0,2,4:03 PM,1:06,LeVert REBOUND (Off:2 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021700642,302,6,2,2,4:03 PM,1:06,,,Thomas S.FOUL (P2.PN) (R.Acosta),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
219,0021700642,304,3,11,2,4:03 PM,1:06,Carroll Free Throw 1 of 2 (10 PTS),,,50 - 41,-9,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
220,0021700642,305,3,12,2,4:04 PM,1:06,Carroll Free Throw 2 of 2 (11 PTS),,,50 - 42,-8,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
221,0021700642,306,2,80,2,4:04 PM,0:53,,,MISS Beasley 7' Step Back Jump Shot,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0021700642,307,4,0,2,4:04 PM,0:51,Carroll REBOUND (Off:1 Def:3),,,,,4,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
223,0021700642,308,5,45,2,4:04 PM,0:42,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
224,0021700642,309,6,2,2,4:05 PM,0:26,Allen S.FOUL (P3.PN) (R.Acosta),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
225,0021700642,311,3,11,2,4:05 PM,0:26,,,Ntilikina Free Throw 1 of 2 (4 PTS),51 - 42,-9,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
