,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021600293,129,2,78,1,8:05 PM,0:00,,,MISS Bazemore 43' 3PT Floating Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0021600293,130,4,0,1,8:05 PM,0:00,,,Hawks Rebound,,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021600293,132,13,0,1,8:05 PM,0:00,,,,22 - 32,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021600293,134,12,0,2,8:08 PM,12:00,,,,22 - 32,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021600293,135,2,1,2,8:09 PM,11:36,,,MISS Delaney  3PT Jump Shot,,,5.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0021600293,136,4,0,2,8:09 PM,11:36,Joseph REBOUND (Off:0 Def:1),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
116,0021600293,137,2,78,2,8:09 PM,11:25,MISS Joseph 8' Floating Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
117,0021600293,138,4,0,2,8:09 PM,11:24,,,Howard REBOUND (Off:1 Def:3),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0021600293,139,1,1,2,8:09 PM,11:14,,,Sefolosha 15' Jump Shot (5 PTS) (Bazemore 1 AST),24 - 32,8,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
119,0021600293,140,2,1,2,8:09 PM,10:56,MISS Patterson 23' Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0021600293,141,4,0,2,8:09 PM,10:55,Valanciunas REBOUND (Off:1 Def:0),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
121,0021600293,142,2,97,2,8:09 PM,10:52,MISS Valanciunas 3' Tip Layup Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
122,0021600293,143,4,0,2,8:10 PM,10:51,,,Howard REBOUND (Off:1 Def:4),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0021600293,144,1,42,2,8:10 PM,10:44,,,Bazemore 2' Driving Layup (6 PTS),26 - 32,6,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0021600293,145,1,1,2,8:10 PM,10:35,Valanciunas 17' Jump Shot (2 PTS) (Joseph 2 AST),,,26 - 34,8,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
125,0021600293,146,2,79,2,8:10 PM,10:19,,,MISS Bazemore 15' Pullup Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0021600293,147,4,0,2,8:10 PM,10:19,,,Bazemore REBOUND (Off:1 Def:1),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0021600293,148,1,1,2,8:10 PM,10:13,,,Sefolosha 24' 3PT Jump Shot (8 PTS) (Delaney 1 AST),29 - 34,5,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
128,0021600293,150,6,2,2,8:10 PM,10:02,,,Delaney S.FOUL (P1.T1) (N.Buchert),,,5.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
129,0021600293,151,3,11,2,8:11 PM,10:02,Lowry Free Throw 1 of 2 (8 PTS),,,29 - 35,6,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
130,0021600293,153,8,0,2,8:11 PM,10:02,,,SUB: Scott FOR Hardaway Jr.,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
131,0021600293,154,3,12,2,8:11 PM,10:02,Lowry Free Throw 2 of 2 (9 PTS),,,29 - 36,7,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
132,0021600293,156,2,1,2,8:11 PM,9:50,,,MISS Bazemore  3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0021600293,157,4,0,2,8:11 PM,9:50,Patterson REBOUND (Off:0 Def:1),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0021600293,158,2,1,2,8:12 PM,9:40,MISS Joseph 25' 3PT Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
135,0021600293,159,4,0,2,8:12 PM,9:39,,,Scott REBOUND (Off:0 Def:2),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0021600293,160,6,1,2,8:12 PM,9:38,Lowry P.FOUL (P1.T1) (N.Buchert),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
137,0021600293,161,8,0,2,8:12 PM,9:38,,,SUB: Korver FOR Sefolosha,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
138,0021600293,162,1,108,2,8:12 PM,9:23,,,Howard  Cutting Dunk Shot (5 PTS) (Bazemore 2 AST),31 - 36,5,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
139,0021600293,163,2,79,2,8:13 PM,9:05,MISS Ross 16' Pullup Jump Shot,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
140,0021600293,164,4,0,2,8:13 PM,9:05,,,Scott REBOUND (Off:0 Def:3),,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
141,0021600293,165,2,1,2,8:13 PM,8:45,,,MISS Bazemore 21' Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
142,0021600293,166,4,0,2,8:13 PM,8:45,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021600293,167,9,4,2,8:13 PM,8:45,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021600293,171,1,101,2,8:16 PM,8:25,Ross 7' Driving Floating Jump Shot (2 PTS),,,31 - 38,7,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
145,0021600293,173,2,79,2,8:17 PM,8:05,,,MISS Delaney 19' Pullup Jump Shot,,,5.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0021600293,174,4,0,2,8:17 PM,8:04,Joseph REBOUND (Off:0 Def:2),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
147,0021600293,175,1,1,2,8:17 PM,7:48,Ross  3PT Jump Shot (5 PTS) (Lowry 1 AST),,,31 - 41,10,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
148,0021600293,176,2,1,2,8:17 PM,7:38,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
149,0021600293,177,4,0,2,8:17 PM,7:37,Joseph REBOUND (Off:0 Def:3),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
150,0021600293,178,1,1,2,8:17 PM,7:29,Patterson 24' 3PT Jump Shot (3 PTS) (Joseph 3 AST),,,31 - 44,13,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
151,0021600293,179,9,1,2,8:17 PM,7:27,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021600293,181,8,0,2,8:19 PM,7:27,,,SUB: Humphries FOR Howard,,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
153,0021600293,182,8,0,2,8:19 PM,7:27,,,SUB: Muscala FOR Delaney,,,5.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
154,0021600293,183,8,0,2,8:19 PM,7:27,,,SUB: Schroder FOR Scott,,,5.0,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
155,0021600293,185,6,1,2,8:20 PM,7:16,Lowry P.FOUL (P2.T2) (N.Buchert),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
156,0021600293,186,2,44,2,8:20 PM,7:13,,,MISS Bazemore 1' Reverse Layup,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0021600293,187,4,0,2,8:20 PM,7:12,Patterson REBOUND (Off:0 Def:2),,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
158,0021600293,188,6,26,2,8:21 PM,7:00,Joseph Offensive Charge Foul (P1.T3) (A.Smith),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
159,0021600293,189,5,5,2,8:21 PM,7:00,Joseph Foul Turnover (P1.T6),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
160,0021600293,190,2,98,2,8:21 PM,6:48,,,MISS Muscala 2' Cutting Layup Shot,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0021600293,191,4,0,2,8:21 PM,6:48,Valanciunas REBOUND (Off:1 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
162,0021600293,192,2,44,2,8:21 PM,6:39,MISS Valanciunas 2' Reverse Layup,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
163,0021600293,193,4,0,2,8:21 PM,6:39,Valanciunas REBOUND (Off:2 Def:1),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0021600293,194,6,1,2,8:21 PM,6:39,,,Humphries P.FOUL (P1.T2) (N.Buchert),,,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
165,0021600293,195,8,0,2,8:21 PM,6:39,SUB: DeRozan FOR Joseph,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
166,0021600293,196,5,2,2,8:22 PM,6:33,Valanciunas Lost Ball Turnover (P2.T7),,Korver STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
167,0021600293,197,2,46,2,8:22 PM,6:26,,,MISS Bazemore 24' 3PT Running Jump Shot,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0021600293,198,4,0,2,8:22 PM,6:26,,,Muscala REBOUND (Off:1 Def:1),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0021600293,199,1,72,2,8:22 PM,6:22,,,Muscala 2' Putback Layup (7 PTS),33 - 44,11,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0021600293,200,2,1,2,8:22 PM,6:11,MISS Patterson  3PT Jump Shot,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
171,0021600293,201,4,0,2,8:22 PM,6:10,,,Humphries REBOUND (Off:0 Def:1),,,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0021600293,202,1,1,2,8:22 PM,5:56,,,Humphries 16' Jump Shot (2 PTS) (Schroder 2 AST),35 - 44,9,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
173,0021600293,203,1,1,2,8:23 PM,5:31,Patterson 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,35 - 47,12,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
174,0021600293,205,2,1,2,8:23 PM,5:03,,,MISS Humphries 15' Jump Shot,,,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0021600293,206,4,0,2,8:23 PM,5:03,Valanciunas REBOUND (Off:2 Def:2),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
176,0021600293,207,1,81,2,8:24 PM,4:43,DeRozan 11' Pullup Bank Shot (16 PTS),,,35 - 49,14,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
177,0021600293,208,5,1,2,8:24 PM,4:26,Patterson STEAL (1 STL),,Muscala Bad Pass Turnover (P3.T5),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
178,0021600293,209,1,49,2,8:24 PM,4:15,Patterson  Driving Dunk (8 PTS) (Lowry 2 AST),,,35 - 51,16,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
179,0021600293,210,6,2,2,8:24 PM,4:15,,,Humphries S.FOUL (P2.T3) (T.Washington),,,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
180,0021600293,211,8,0,2,8:24 PM,4:15,,,SUB: Howard FOR Humphries,,,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,5,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
181,0021600293,212,8,0,2,8:25 PM,4:15,,,SUB: Sefolosha FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0021600293,213,3,10,2,8:25 PM,4:15,Patterson Free Throw 1 of 1 (9 PTS),,,35 - 52,17,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
183,0021600293,216,1,79,2,8:25 PM,4:04,,,Korver 19' Pullup Jump Shot (2 PTS) (Howard 1 AST),37 - 52,15,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
184,0021600293,217,1,1,2,8:25 PM,3:52,Patterson 24' 3PT Jump Shot (12 PTS) (Lowry 3 AST),,,37 - 55,18,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
185,0021600293,218,1,101,2,8:25 PM,3:34,,,Schroder 4' Driving Floating Jump Shot (9 PTS),39 - 55,16,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021600293,219,1,1,2,8:26 PM,3:22,Ross 24' 3PT Jump Shot (8 PTS) (Patterson 1 AST),,,39 - 58,19,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
187,0021600293,220,9,2,2,8:26 PM,3:22,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021600293,221,8,0,2,8:26 PM,3:22,SUB: Siakam FOR Patterson,,,,,4.0,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
189,0021600293,222,8,0,2,8:27 PM,3:22,,,SUB: Humphries FOR Muscala,,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
190,0021600293,223,5,45,2,8:27 PM,3:07,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
191,0021600293,224,2,79,2,8:27 PM,3:01,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
192,0021600293,225,4,0,2,8:27 PM,3:00,,,Sefolosha REBOUND (Off:1 Def:2),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0021600293,226,2,79,2,8:27 PM,2:51,,,MISS Korver 25' 3PT Pullup Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0021600293,227,4,0,2,8:28 PM,2:50,,,Howard REBOUND (Off:2 Def:4),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0021600293,228,2,97,2,8:28 PM,2:49,,,MISS Howard 3' Tip Layup Shot,,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0021600293,229,4,0,2,8:28 PM,2:49,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021600293,230,9,1,2,8:28 PM,2:49,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021600293,232,8,0,2,8:29 PM,2:49,SUB: Carroll FOR Lowry,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
199,0021600293,233,8,0,2,8:29 PM,2:49,SUB: Joseph FOR Ross,,,,,4.0,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
200,0021600293,235,2,80,2,8:30 PM,2:30,MISS Siakam 16' Step Back Jump Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
201,0021600293,236,4,0,2,8:30 PM,2:30,,,Howard REBOUND (Off:2 Def:5),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0021600293,237,5,2,2,8:31 PM,2:15,Carroll STEAL (2 STL),,Sefolosha Lost Ball Turnover (P2.T7),,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
203,0021600293,238,1,79,2,8:31 PM,1:57,Carroll 19' Pullup Jump Shot (5 PTS),,,39 - 60,21,4.0,201960,DeMarre Carroll,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
204,0021600293,239,1,73,2,8:31 PM,1:40,,,Schroder 1' Driving Reverse Layup (11 PTS),41 - 60,19,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0021600293,240,1,75,2,8:32 PM,1:16,Joseph 2' Driving Finger Roll Layup (6 PTS),,,41 - 62,21,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
206,0021600293,241,2,5,2,8:32 PM,1:08,,,MISS Sefolosha 2' Layup,,,5.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0021600293,242,4,0,2,8:32 PM,1:07,Joseph REBOUND (Off:0 Def:4),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0021600293,243,6,4,2,8:32 PM,0:57,DeRozan OFF.Foul (P1) (N.Buchert),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
209,0021600293,244,5,5,2,8:32 PM,0:57,DeRozan Foul Turnover (P2.T8),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
210,0021600293,245,8,0,2,8:32 PM,0:57,SUB: Nogueira FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203512,Lucas Nogueira,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
211,0021600293,246,8,0,2,8:32 PM,0:57,,,SUB: Hardaway Jr. FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
212,0021600293,247,2,1,2,8:33 PM,0:37,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0021600293,248,4,0,2,8:33 PM,0:37,,,Humphries REBOUND (Off:1 Def:1),,,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0021600293,249,1,97,2,8:33 PM,0:37,,,Humphries 2' Tip Layup Shot (4 PTS),43 - 62,19,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0021600293,250,6,2,2,8:33 PM,0:37,Joseph S.FOUL (P2.T4) (A.Smith),,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,5,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
216,0021600293,251,3,10,2,8:33 PM,0:37,,,Humphries Free Throw 1 of 1 (5 PTS),44 - 62,18,5.0,2743,Kris Humphries,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
217,0021600293,253,2,1,2,8:33 PM,0:29,MISS Joseph 20' Jump Shot,,,,,4.0,202709,Cory Joseph,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
218,0021600293,254,4,0,2,8:33 PM,0:29,,,Howard REBOUND (Off:2 Def:6),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0021600293,255,1,1,2,8:34 PM,0:08,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),47 - 62,15,5.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
220,0021600293,256,13,0,2,8:34 PM,0:00,,,,47 - 62,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021600293,258,12,0,3,8:50 PM,12:00,,,,47 - 62,15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021600293,260,1,42,3,8:51 PM,11:36,,,Schroder 2' Driving Layup (13 PTS),49 - 62,13,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0021600293,261,2,3,3,8:51 PM,11:17,MISS Siakam 3' Hook Shot,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
224,0021600293,262,4,0,3,8:51 PM,11:17,,,Howard REBOUND (Off:2 Def:7),,,5.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
