,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0021800329,163,1,1,2,11:11 PM,10:23,Leonard 28' 3PT Jump Shot (5 PTS) (Turner 3 AST),,,43 - 32,-11,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
108,0021800329,165,2,101,2,11:11 PM,10:09,,,MISS Murray 10' Driving Floating Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
109,0021800329,166,4,0,2,11:11 PM,10:09,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021800329,167,6,3,2,11:11 PM,10:09,,,Plumlee L.B.FOUL (P1.T2) (A.Smith),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
111,0021800329,169,5,1,2,11:12 PM,9:59,Turner Bad Pass Turnover (P2.T4),,Plumlee STEAL (1 STL),,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
112,0021800329,171,2,6,2,11:12 PM,9:55,Turner BLOCK (1 BLK),,MISS Murray 1' Driving Layup,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,1
113,0021800329,173,4,0,2,11:12 PM,9:53,Turner REBOUND (Off:0 Def:2),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0021800329,174,5,1,2,11:12 PM,9:52,Turner Bad Pass Turnover (P3.T5),,Beasley STEAL (1 STL),,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
115,0021800329,176,1,1,2,11:12 PM,9:41,,,Morris 24' 3PT Jump Shot (7 PTS) (Plumlee 2 AST),46 - 32,-14,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
116,0021800329,178,2,79,2,11:13 PM,9:19,MISS Turner 13' Pullup Jump Shot,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0021800329,179,4,0,2,11:13 PM,9:19,Collins REBOUND (Off:1 Def:1),,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021800329,180,1,108,2,11:13 PM,9:16,Leonard 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST),,,46 - 34,-12,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
119,0021800329,182,6,2,2,11:13 PM,9:16,,,Plumlee S.FOUL (P2.T3) (R.Mott),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
120,0021800329,184,3,10,2,11:13 PM,9:16,MISS Leonard Free Throw 1 of 1,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
121,0021800329,185,4,0,2,11:13 PM,9:13,,,Lyles REBOUND (Off:0 Def:1),,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0021800329,186,2,86,2,11:13 PM,8:58,,,MISS Lyles 6' Turnaround Fadeaway Shot,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
123,0021800329,187,4,0,2,11:13 PM,8:57,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021800329,189,6,4,2,11:14 PM,8:43,Stauskas OFF.Foul (P1) (R.Mott),,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
125,0021800329,191,5,37,2,11:14 PM,8:43,Stauskas Offensive Foul Turnover (P1.T6),,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
126,0021800329,192,2,101,2,11:14 PM,8:34,,,MISS Murray 11' Driving Floating Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0021800329,193,4,0,2,11:14 PM,8:33,Turner REBOUND (Off:0 Def:3),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0021800329,194,6,1,2,11:15 PM,8:25,,,Plumlee P.FOUL (P3.T4) (R.Mott),,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
129,0021800329,196,8,0,2,11:15 PM,8:25,,,SUB: Millsap FOR Plumlee,,,5.0,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
130,0021800329,198,2,86,2,11:15 PM,8:09,MISS Leonard 5' Turnaround Fadeaway Shot,,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0021800329,199,4,0,2,11:15 PM,8:07,,,Murray REBOUND (Off:0 Def:1),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021800329,200,2,6,2,11:16 PM,8:00,,,MISS Lyles 2' Driving Layup,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0021800329,201,4,0,2,11:16 PM,7:59,,,Millsap REBOUND (Off:1 Def:1),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0021800329,202,1,72,2,11:16 PM,7:59,,,Millsap 2' Putback Layup (11 PTS),48 - 34,-14,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0021800329,203,1,43,2,11:16 PM,7:38,Curry 2' Alley Oop Layup (2 PTS) (Turner 4 AST),,,48 - 36,-12,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
136,0021800329,205,1,1,2,11:16 PM,7:15,,,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 4 AST),51 - 36,-15,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
137,0021800329,207,9,1,2,11:17 PM,7:05,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021800329,208,8,0,2,11:19 PM,7:05,SUB: Nurkic FOR Turner,,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
139,0021800329,209,8,0,2,11:19 PM,7:05,SUB: Lillard FOR Curry,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
140,0021800329,210,8,0,2,11:19 PM,7:05,SUB: McCollum FOR Collins,,,,,4.0,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
141,0021800329,211,8,0,2,11:19 PM,7:05,,,SUB: Harris FOR Murray,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
142,0021800329,216,2,44,2,11:20 PM,6:58,MISS Nurkic 1' Reverse Layup,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021800329,217,4,0,2,11:20 PM,6:56,,,Morris REBOUND (Off:0 Def:3),,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
144,0021800329,218,1,80,2,11:20 PM,6:45,,,Millsap 7' Step Back Jump Shot (13 PTS) (Morris 1 AST),53 - 36,-17,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
145,0021800329,220,6,2,2,11:20 PM,6:32,,,Lyles S.FOUL (P2.PN) (A.Smith),,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
146,0021800329,222,3,11,2,11:21 PM,6:32,Nurkic Free Throw 1 of 2 (5 PTS),,,53 - 37,-16,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
147,0021800329,223,8,0,2,11:21 PM,6:32,,,SUB: Jokic FOR Lyles,,,5.0,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
148,0021800329,225,3,12,2,11:21 PM,6:32,MISS Nurkic Free Throw 2 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
149,0021800329,226,4,0,2,11:21 PM,6:30,,,Millsap REBOUND (Off:1 Def:2),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0021800329,227,2,80,2,11:22 PM,6:15,,,MISS Millsap 10' Step Back Jump Shot,,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0021800329,228,4,0,2,11:22 PM,6:12,Nurkic REBOUND (Off:0 Def:1),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0021800329,229,1,78,2,11:22 PM,6:03,Nurkic 10' Floating Jump Shot (7 PTS) (Lillard 3 AST),,,53 - 39,-14,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
153,0021800329,231,2,1,2,11:22 PM,5:44,,,MISS Harris 20' Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0021800329,232,4,0,2,11:22 PM,5:43,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
155,0021800329,233,6,3,2,11:22 PM,5:43,,,Morris L.B.FOUL (P1.PN) (A.Smith),,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
156,0021800329,236,8,0,2,11:23 PM,5:43,,,SUB: Hernangomez FOR Beasley,,,5.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
157,0021800329,238,3,11,2,11:23 PM,5:43,Leonard Free Throw 1 of 2 (8 PTS),,,53 - 40,-13,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
158,0021800329,239,3,12,2,11:23 PM,5:43,Leonard Free Throw 2 of 2 (9 PTS),,,53 - 41,-12,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
159,0021800329,240,2,73,2,11:23 PM,5:18,,,MISS Harris 2' Driving Reverse Layup,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0021800329,242,4,0,2,11:23 PM,5:18,,,Millsap REBOUND (Off:2 Def:2),,,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0021800329,241,5,11,2,11:24 PM,5:18,,,Nuggets Turnover: Shot Clock (T#3),,,3.0,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
162,0021800329,243,2,79,2,11:24 PM,4:58,MISS Stauskas 22' Pullup Jump Shot,,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021800329,244,4,0,2,11:24 PM,4:56,McCollum REBOUND (Off:1 Def:0),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0021800329,245,5,2,2,11:24 PM,4:45,Leonard Lost Ball Turnover (P1.T7),,Harris STEAL (1 STL),,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
165,0021800329,247,2,79,2,11:24 PM,4:34,,,MISS Morris 25' 3PT Pullup Jump Shot,,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0021800329,248,4,0,2,11:24 PM,4:32,Nurkic REBOUND (Off:0 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0021800329,249,1,6,2,11:25 PM,4:19,Lillard 1' Driving Layup (5 PTS),,,53 - 43,-10,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021800329,251,2,79,2,11:25 PM,3:57,,,MISS Harris 13' Pullup Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
169,0021800329,252,4,0,2,11:25 PM,3:55,Leonard REBOUND (Off:0 Def:2),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0021800329,253,1,41,2,11:25 PM,3:52,McCollum 3' Running Layup (12 PTS) (Lillard 4 AST),,,53 - 45,-8,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
171,0021800329,254,9,1,2,11:25 PM,3:52,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021800329,255,8,0,2,11:26 PM,3:52,,,SUB: Murray FOR Morris,,,5.0,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
173,0021800329,258,1,1,2,11:29 PM,3:41,,,Jokic 16' Jump Shot (6 PTS) (Millsap 2 AST),55 - 45,-10,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
174,0021800329,260,5,2,2,11:29 PM,3:24,Lillard Lost Ball Turnover (P1.T8),,Millsap STEAL (3 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
175,0021800329,262,1,5,2,11:29 PM,3:22,,,Harris 1' Layup (13 PTS) (Millsap 3 AST),57 - 45,-12,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0021800329,264,6,2,2,11:29 PM,3:22,McCollum S.FOUL (P2.T1) (Z.Zarba),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
177,0021800329,266,3,10,2,11:30 PM,3:22,,,Harris Free Throw 1 of 1 (14 PTS),58 - 45,-13,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
178,0021800329,268,2,1,2,11:30 PM,3:05,MISS McCollum 27' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021800329,269,4,0,2,11:30 PM,3:02,,,Hernangomez REBOUND (Off:1 Def:5),,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0021800329,270,6,1,2,11:30 PM,2:52,Nurkic P.FOUL (P2.T2) (R.Mott),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
181,0021800329,272,2,1,2,11:31 PM,2:42,,,MISS Harris  3PT Jump Shot,,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
182,0021800329,273,4,0,2,11:31 PM,2:39,Stauskas REBOUND (Off:0 Def:1),,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
183,0021800329,274,2,80,2,11:31 PM,2:30,MISS Lillard  3PT Step Back Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0021800329,275,4,0,2,11:31 PM,2:29,Nurkic REBOUND (Off:1 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
185,0021800329,276,6,2,2,11:31 PM,2:29,,,Harris S.FOUL (P1.PN) (A.Smith),,,5.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
186,0021800329,278,3,11,2,11:32 PM,2:29,Nurkic Free Throw 1 of 2 (8 PTS),,,58 - 46,-12,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
187,0021800329,279,8,0,2,11:32 PM,2:29,SUB: Turner FOR Stauskas,,,,,4.0,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
188,0021800329,281,3,12,2,11:32 PM,2:29,Nurkic Free Throw 2 of 2 (9 PTS),,,58 - 47,-11,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
189,0021800329,282,1,57,2,11:32 PM,2:10,,,Jokic 6' Driving Hook Shot (8 PTS),60 - 47,-13,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0021800329,283,5,1,2,11:32 PM,1:59,McCollum Bad Pass Turnover (P1.T9),,Jokic STEAL (1 STL),,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
191,0021800329,285,6,1,2,11:33 PM,1:48,Leonard P.FOUL (P1.T3) (A.Smith),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
192,0021800329,312,5,1,2,11:33 PM,1:43,Nurkic STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T4),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
193,0021800329,314,5,1,2,11:33 PM,1:42,Nurkic Bad Pass Turnover (P1.T10),,Murray STEAL (1 STL),,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
194,0021800329,287,1,98,2,11:33 PM,1:40,,,Jokic 1' Cutting Layup Shot (10 PTS) (Murray 5 AST),62 - 47,-15,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
195,0021800329,289,6,2,2,11:33 PM,1:40,Leonard S.FOUL (P2.PN) (R.Mott),,,,,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
196,0021800329,291,3,10,2,11:34 PM,1:40,,,Jokic Free Throw 1 of 1 (11 PTS),63 - 47,-16,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
197,0021800329,292,1,78,2,11:34 PM,1:22,McCollum 7' Floating Jump Shot (14 PTS) (Leonard 2 AST),,,63 - 49,-14,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
198,0021800329,294,1,1,2,11:34 PM,1:13,,,Millsap 25' 3PT Jump Shot (16 PTS) (Murray 6 AST),66 - 49,-17,5.0,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
199,0021800329,296,2,1,2,11:34 PM,0:55,MISS Nurkic 25' 3PT Jump Shot,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
200,0021800329,297,4,0,2,11:34 PM,0:52,,,Jokic REBOUND (Off:1 Def:1),,,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021800329,298,2,79,2,11:35 PM,0:42,,,MISS Murray 15' Pullup Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0021800329,299,4,0,2,11:35 PM,0:38,Nurkic REBOUND (Off:1 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0021800329,300,2,79,2,11:35 PM,0:34,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
204,0021800329,301,4,0,2,11:35 PM,0:32,,,Murray REBOUND (Off:0 Def:2),,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0021800329,302,2,6,2,11:35 PM,0:28,,,MISS Hernangomez 2' Driving Layup,,,5.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
206,0021800329,303,4,0,2,11:35 PM,0:26,Turner REBOUND (Off:0 Def:4),,,,,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0021800329,304,1,108,2,11:35 PM,0:21,Leonard 1' Cutting Dunk Shot (11 PTS) (Lillard 5 AST),,,66 - 51,-15,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
208,0021800329,306,1,98,2,11:35 PM,0:06,,,Jokic 2' Cutting Layup Shot (13 PTS) (Murray 7 AST),68 - 51,-17,5.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
209,0021800329,308,1,80,2,11:36 PM,0:00,Turner 19' Step Back Jump Shot (2 PTS),,,68 - 53,-15,4.0,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0021800329,309,2,79,2,11:36 PM,0:00,,,MISS Murray 37' 3PT Pullup Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0021800329,310,4,0,2,11:36 PM,0:00,,,Nuggets Rebound,,,3.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021800329,311,13,0,2,11:36 PM,0:00,,,,68 - 53,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0021800329,320,12,0,3,11:51 PM,12:00,,,,68 - 53,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021800329,321,1,98,3,11:51 PM,11:43,Nurkic 2' Cutting Layup Shot (11 PTS) (Lillard 6 AST),,,68 - 55,-13,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
215,0021800329,323,6,1,3,11:52 PM,11:31,Nurkic P.FOUL (P3.T1) (A.Smith),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
216,0021800329,325,2,79,3,11:52 PM,11:25,,,MISS Murray 17' Pullup Jump Shot,,,5.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0021800329,326,4,0,3,11:52 PM,11:23,Nurkic REBOUND (Off:1 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
