,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021900395,155,2,1,2,8:08 PM,10:34,,,MISS Garland  3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021900395,156,4,0,2,8:08 PM,10:30,Anunoby REBOUND (Off:2 Def:3),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
110,0021900395,157,1,1,2,8:08 PM,10:21,Ibaka 20' Jump Shot (4 PTS) (Lowry 3 AST),,,32 - 43,11,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
111,0021900395,159,2,1,2,8:09 PM,9:59,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0021900395,160,4,0,2,8:09 PM,9:56,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
113,0021900395,161,6,2,2,8:09 PM,9:51,,,Garland S.FOUL (P1.T1) (S.Twardoski),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
114,0021900395,163,3,11,2,8:09 PM,9:51,Lowry Free Throw 1 of 2 (9 PTS),,,32 - 44,12,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
115,0021900395,164,3,12,2,8:10 PM,9:51,Lowry Free Throw 2 of 2 (10 PTS),,,32 - 45,13,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
116,0021900395,165,2,1,2,8:10 PM,9:35,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0021900395,166,4,0,2,8:10 PM,9:31,,,Nance Jr. REBOUND (Off:2 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0021900395,167,2,1,2,8:10 PM,9:28,,,MISS Henson 25' 3PT Jump Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0021900395,168,4,0,2,8:10 PM,9:25,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0021900395,169,6,1,2,8:10 PM,9:20,,,Nance Jr. P.FOUL (P1.T2) (J.Goble),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
121,0021900395,171,2,101,2,8:11 PM,9:08,MISS Lowry 4' Driving Floating Jump Shot,,Nance Jr. BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
122,0021900395,173,4,0,2,8:11 PM,9:04,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0021900395,174,1,52,2,8:11 PM,9:02,,,Porter Jr.  Alley Oop Dunk (2 PTS) (Garland 2 AST),34 - 45,11,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
124,0021900395,176,6,1,2,8:11 PM,8:54,,,Porter Jr. P.FOUL (P2.T3) (J.Goble),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
125,0021900395,179,6,16,2,8:12 PM,8:54,,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
126,0021900395,197,8,0,2,8:12 PM,8:54,SUB: Boucher FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
127,0021900395,187,1,3,2,8:12 PM,8:45,Ibaka 8' Hook Shot (6 PTS) (Davis 1 AST),,,34 - 47,13,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
128,0021900395,181,2,3,2,8:13 PM,8:33,,,MISS Henson 8' Hook Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0021900395,182,4,0,2,8:13 PM,8:30,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
130,0021900395,183,1,98,2,8:13 PM,8:24,Ibaka 2' Cutting Layup Shot (8 PTS) (Lowry 4 AST),,,34 - 49,15,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
131,0021900395,185,1,1,2,8:13 PM,8:08,,,Porter Jr.  3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),37 - 49,12,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
132,0021900395,188,1,6,2,8:13 PM,7:45,Davis 3' Driving Layup (2 PTS),,,37 - 51,14,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
133,0021900395,190,2,1,2,8:14 PM,7:30,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0021900395,191,4,0,2,8:14 PM,7:26,,,Henson REBOUND (Off:2 Def:2),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0021900395,192,2,1,2,8:14 PM,7:21,,,MISS Henson 25' 3PT Jump Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0021900395,193,4,0,2,8:14 PM,7:18,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021900395,195,8,0,2,8:14 PM,7:18,,,SUB: Thompson FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
138,0021900395,199,2,80,2,8:15 PM,6:57,MISS Lowry 23' Step Back Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
139,0021900395,200,4,0,2,8:15 PM,6:54,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0021900395,201,1,3,2,8:15 PM,6:50,,,Thompson 6' Hook Shot (6 PTS) (Garland 3 AST),39 - 51,12,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
141,0021900395,203,5,1,2,8:15 PM,6:42,Ibaka Bad Pass Turnover (P1.T1),,Garland STEAL (1 STL),,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
142,0021900395,205,6,28,2,8:15 PM,6:41,Davis Personal Take Foul (P1.T1) (K.Mauer),,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
143,0021900395,207,9,1,2,8:15 PM,6:41,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021900395,208,18,3,2,8:15 PM,6:41,,,,39 - 51,12,0,205,,,,,,0,0,,,,,,1,0,,,,,,0
145,0021900395,210,8,0,2,8:18 PM,6:41,SUB: Powell FOR Davis,,,,,4,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
146,0021900395,212,8,0,2,8:18 PM,6:41,SUB: Siakam FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
147,0021900395,213,8,0,2,8:18 PM,6:41,SUB: Gasol FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
148,0021900395,218,2,78,2,8:19 PM,6:26,,,MISS Garland 12' Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0021900395,219,4,0,2,8:19 PM,6:22,Powell REBOUND (Off:0 Def:4),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
150,0021900395,220,6,4,2,8:19 PM,6:11,Siakam OFF.Foul (P1) (K.Mauer),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
151,0021900395,222,5,37,2,8:19 PM,6:11,Siakam Offensive Foul Turnover (P1.T2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
152,0021900395,225,6,2,2,8:20 PM,5:55,Boucher S.FOUL (P1.T2) (J.Goble),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
153,0021900395,227,3,11,2,8:20 PM,5:55,,,Porter Jr. Free Throw 1 of 2 (6 PTS),40 - 51,11,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0021900395,228,8,0,2,8:20 PM,5:55,,,SUB: Love FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
155,0021900395,230,3,12,2,8:20 PM,5:55,,,Porter Jr. Free Throw 2 of 2 (7 PTS),41 - 51,10,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0021900395,231,2,6,2,8:20 PM,5:40,MISS Siakam 2' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
157,0021900395,232,4,0,2,8:21 PM,5:37,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0021900395,233,2,6,2,8:21 PM,5:22,,,MISS Clarkson 2' Driving Layup,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0021900395,234,4,0,2,8:21 PM,5:19,Gasol REBOUND (Off:0 Def:2),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0021900395,235,6,1,2,8:21 PM,5:17,,,Porter Jr. P.FOUL (P3.T4) (K.Mauer),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
161,0021900395,237,8,0,2,8:21 PM,5:17,,,SUB: Sexton FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
162,0021900395,238,8,0,2,8:21 PM,5:17,,,SUB: Osman FOR Clarkson,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
163,0021900395,241,2,80,2,8:21 PM,5:07,MISS Siakam 17' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
164,0021900395,242,4,0,2,8:22 PM,5:03,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
165,0021900395,243,1,107,2,8:22 PM,5:03,Boucher 1' Tip Dunk Shot (2 PTS),,,41 - 53,12,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
166,0021900395,244,2,57,2,8:22 PM,4:55,,,MISS Thompson 4' Driving Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0021900395,245,4,0,2,8:22 PM,4:52,Boucher REBOUND (Off:1 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
168,0021900395,246,1,102,2,8:22 PM,4:42,Powell 3' Driving Floating Bank Jump Shot (6 PTS) (Gasol 2 AST),,,41 - 55,14,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
169,0021900395,248,5,2,2,8:22 PM,4:30,McCaw STEAL (1 STL),,Osman Lost Ball Turnover (P1.T7),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
170,0021900395,250,1,50,2,8:22 PM,4:25,Powell 2' Running Dunk (8 PTS) (McCaw 1 AST),,,41 - 57,16,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
171,0021900395,252,9,1,2,8:22 PM,4:23,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021900395,253,8,0,2,8:24 PM,4:23,SUB: Lowry FOR McCaw,,,,,4,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
173,0021900395,255,1,1,2,8:25 PM,4:11,,,Osman  3PT Jump Shot (5 PTS) (Garland 4 AST),44 - 57,13,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
174,0021900395,257,2,1,2,8:26 PM,3:50,MISS Lowry  3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0021900395,258,4,0,2,8:26 PM,3:48,Boucher REBOUND (Off:2 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
176,0021900395,259,2,72,2,8:26 PM,3:46,MISS Boucher 2' Putback Layup,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
177,0021900395,260,4,0,2,8:26 PM,3:44,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0021900395,261,2,1,2,8:26 PM,3:37,,,MISS Osman  3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0021900395,262,4,0,2,8:26 PM,3:32,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
180,0021900395,263,1,1,2,8:26 PM,3:27,Siakam 25' 3PT Jump Shot (12 PTS) (Lowry 5 AST),,,44 - 60,16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
181,0021900395,265,6,1,2,8:26 PM,3:11,Powell P.FOUL (P1.T3) (S.Twardoski),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
182,0021900395,267,8,0,2,8:26 PM,3:11,SUB: Anunoby FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
183,0021900395,269,1,79,2,8:27 PM,3:00,,,Sexton 14' Pullup Jump Shot (6 PTS),46 - 60,14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0021900395,270,1,75,2,8:27 PM,2:52,Powell 2' Driving Finger Roll Layup (10 PTS),,,46 - 62,16,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
185,0021900395,271,1,3,2,8:27 PM,2:40,,,Thompson 7' Hook Shot (8 PTS) (Sexton 2 AST),48 - 62,14,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0021900395,273,2,1,2,8:27 PM,2:24,MISS Anunoby 26' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
187,0021900395,274,4,0,2,8:28 PM,2:21,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0021900395,275,5,1,2,8:28 PM,2:14,Powell STEAL (2 STL),,Love Bad Pass Turnover (P3.T8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
189,0021900395,277,1,41,2,8:28 PM,2:10,Siakam 3' Running Layup (14 PTS),,,48 - 64,16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
190,0021900395,278,6,2,2,8:28 PM,1:56,Lowry S.FOUL (P3.T4) (J.Goble),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
191,0021900395,280,6,11,2,8:29 PM,1:56,,,Sexton T.FOUL (P0.T4) (K.Mauer),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
192,0021900395,281,3,16,2,8:29 PM,1:56,MISS Lowry Free Throw Technical,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
193,0021900395,282,4,1,2,8:29 PM,1:56,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
194,0021900395,283,8,0,2,8:29 PM,1:56,,,SUB: Clarkson FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0021900395,285,3,11,2,8:29 PM,1:56,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0021900395,286,4,1,2,8:29 PM,1:56,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021900395,287,3,12,2,8:29 PM,1:56,,,Sexton Free Throw 2 of 2 (7 PTS),49 - 64,15,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0021900395,288,2,1,2,8:30 PM,1:41,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
199,0021900395,289,4,0,2,8:30 PM,1:39,,,Osman REBOUND (Off:1 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0021900395,290,1,3,2,8:30 PM,1:31,,,Thompson 8' Hook Shot (10 PTS) (Sexton 3 AST),51 - 64,13,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
201,0021900395,292,2,58,2,8:30 PM,1:15,MISS Powell 6' Turnaround Hook Shot,,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
202,0021900395,293,4,0,2,8:30 PM,1:12,,,Thompson REBOUND (Off:0 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0021900395,294,6,1,2,8:30 PM,1:10,Anunoby P.FOUL (P2.PN) (J.Goble),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
204,0021900395,296,3,11,2,8:31 PM,1:10,,,Osman Free Throw 1 of 2 (6 PTS),52 - 64,12,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0021900395,297,3,12,2,8:31 PM,1:10,,,MISS Osman Free Throw 2 of 2,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0021900395,298,4,0,2,8:31 PM,1:08,Gasol REBOUND (Off:0 Def:4),,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0021900395,299,2,6,2,8:31 PM,0:59,MISS Lowry 2' Driving Layup,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
208,0021900395,300,4,0,2,8:31 PM,0:56,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0021900395,301,2,101,2,8:31 PM,0:51,,,MISS Osman 10' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0021900395,302,4,0,2,8:31 PM,0:48,Powell REBOUND (Off:0 Def:5),,,,,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
211,0021900395,303,1,73,2,8:31 PM,0:43,Anunoby 2' Driving Reverse Layup (8 PTS) (Siakam 2 AST),,,52 - 66,14,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
212,0021900395,305,2,1,2,8:32 PM,0:23,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0021900395,306,4,0,2,8:32 PM,0:19,,,Thompson REBOUND (Off:1 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0021900395,307,1,72,2,8:32 PM,0:19,,,Thompson 1' Putback Layup (12 PTS),54 - 66,12,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0021900395,308,2,79,2,8:32 PM,0:00,MISS Siakam 25' 3PT Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
216,0021900395,309,4,0,2,8:32 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021900395,310,13,0,2,8:32 PM,0:00,,,,54 - 66,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0021900395,313,12,0,3,8:48 PM,12:00,,,,54 - 66,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021900395,314,2,86,3,8:48 PM,11:50,,,MISS Love 10' Turnaround Fadeaway Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0021900395,315,4,0,3,8:48 PM,11:46,,,Thompson REBOUND (Off:2 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
221,0021900395,316,1,78,3,8:48 PM,11:42,,,Sexton 7' Floating Jump Shot (9 PTS) (Thompson 2 AST),56 - 66,10,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
222,0021900395,318,2,1,3,8:48 PM,11:33,MISS Gasol 26' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
