,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000432,148,3,11,1,8:32 PM,0:19,MISS Roby Free Throw 1 of 2,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
110,0022000432,149,4,1,1,8:32 PM,0:19,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022000432,150,8,0,1,8:32 PM,0:19,SUB: Williams FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
112,0022000432,151,8,0,1,8:32 PM,0:19,,,SUB: Trent Jr. FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
113,0022000432,154,3,12,1,8:32 PM,0:19,Roby Free Throw 2 of 2 (1 PTS),,,32 - 21,-11,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000432,155,1,6,1,8:33 PM,0:02,,,Lillard 1' Driving Layup (12 PTS),34 - 21,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022000432,156,2,79,1,8:33 PM,0:00,MISS Dort 37' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022000432,157,4,0,1,8:33 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000432,158,13,0,1,8:33 PM,0:00,,,,34 - 21,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022000432,165,12,0,2,8:36 PM,12:00,,,,34 - 21,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000432,166,1,1,2,8:36 PM,11:47,,,Simons 29' 3PT Jump Shot (9 PTS) (Little 1 AST),37 - 21,-16,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
120,0022000432,168,1,6,2,8:36 PM,11:28,Diallo 2' Driving Layup (2 PTS),,,37 - 23,-14,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0022000432,169,6,2,2,8:36 PM,11:28,,,Little S.FOUL (P2.T1) (L.Richardson),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
122,0022000432,171,3,10,2,8:37 PM,11:28,MISS Diallo Free Throw 1 of 1,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0022000432,172,4,0,2,8:37 PM,11:28,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000432,174,1,79,2,8:37 PM,11:17,,,Trent Jr. 15' Pullup Jump Shot (7 PTS) (Simons 1 AST),39 - 23,-16,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
125,0022000432,176,1,1,2,8:37 PM,11:01,Jackson 25' 3PT Jump Shot (3 PTS) (Roby 1 AST),,,39 - 26,-13,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
126,0022000432,178,2,1,2,8:37 PM,10:44,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
127,0022000432,179,4,0,2,8:37 PM,10:41,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
128,0022000432,180,5,40,2,8:38 PM,10:29,Diallo Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
129,0022000432,181,6,1,2,8:38 PM,10:15,Jackson P.FOUL (P1.T1) (L.Richardson),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
130,0022000432,183,1,1,2,8:39 PM,10:07,,,Anthony 12' Jump Shot (2 PTS),41 - 26,-15,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0022000432,184,6,1,2,8:39 PM,9:53,,,Simons P.FOUL (P1.T2) (L.Richardson),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
132,0022000432,186,5,2,2,8:39 PM,9:46,Miller Lost Ball Turnover (P1.T5),,Anthony STEAL (1 STL),,,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
133,0022000432,188,5,2,2,8:39 PM,9:42,Miller STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T4),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
134,0022000432,190,1,78,2,8:39 PM,9:37,Diallo 9' Floating Jump Shot (4 PTS) (Jackson 1 AST),,,41 - 28,-13,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
135,0022000432,192,1,9,2,8:40 PM,9:16,,,Little 1' Driving Dunk (7 PTS),43 - 28,-15,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0022000432,193,2,1,2,8:40 PM,9:04,MISS Diallo  3PT Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0022000432,194,4,0,2,8:40 PM,9:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000432,195,6,3,2,8:40 PM,9:04,Roby L.B.FOUL (P1.T2) (S.Wright),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
139,0022000432,197,1,1,2,8:40 PM,8:51,,,Simons  3PT Jump Shot (12 PTS) (Anthony 1 AST),46 - 28,-18,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
140,0022000432,199,9,1,2,8:41 PM,8:49,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022000432,200,8,0,2,8:43 PM,8:49,SUB: Maledon FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
142,0022000432,201,8,0,2,8:43 PM,8:49,SUB: Bazley FOR Miller,,,,,4,203121,Darius Miller,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
143,0022000432,205,2,6,2,8:44 PM,8:33,MISS Bazley 1' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0022000432,206,4,0,2,8:44 PM,8:31,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022000432,207,1,97,2,8:44 PM,8:31,Muscala  Tip Layup Shot (2 PTS),,,46 - 30,-16,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022000432,208,2,108,2,8:44 PM,8:16,,,MISS Jones Jr. 1' Cutting Dunk Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0022000432,209,4,0,2,8:44 PM,8:14,,,Anthony REBOUND (Off:1 Def:0),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0022000432,210,2,1,2,8:44 PM,8:12,,,MISS Anthony 27' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022000432,211,4,0,2,8:44 PM,8:12,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022000432,212,2,1,2,8:44 PM,7:59,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0022000432,213,4,0,2,8:44 PM,7:57,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022000432,214,1,1,2,8:45 PM,7:47,,,Little 26' 3PT Jump Shot (10 PTS) (Anthony 2 AST),49 - 30,-19,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
153,0022000432,216,6,2,2,8:45 PM,7:29,,,Simons S.FOUL (P2.T3) (N.Sago),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
154,0022000432,218,3,11,2,8:45 PM,7:29,Muscala Free Throw 1 of 2 (3 PTS),,,49 - 31,-18,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0022000432,219,8,0,2,8:45 PM,7:29,SUB: Williams FOR Jackson,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
156,0022000432,220,8,0,2,8:45 PM,7:29,,,SUB: Covington FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
157,0022000432,223,3,12,2,8:46 PM,7:29,Muscala Free Throw 2 of 2 (4 PTS),,,49 - 32,-17,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022000432,224,2,79,2,8:46 PM,7:13,,,MISS Trent Jr. 20' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022000432,225,4,0,2,8:46 PM,7:11,Williams REBOUND (Off:0 Def:4),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022000432,226,2,6,2,8:46 PM,7:00,MISS Diallo 1' Driving Layup,,Anthony BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
161,0022000432,228,4,0,2,8:46 PM,7:00,Diallo REBOUND (Off:1 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022000432,229,1,72,2,8:46 PM,6:57,Diallo 1' Putback Layup (6 PTS),,,49 - 34,-15,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022000432,230,2,1,2,8:46 PM,6:38,,,MISS Anthony 9' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
164,0022000432,231,4,0,2,8:47 PM,6:36,Williams REBOUND (Off:0 Def:5),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0022000432,232,6,11,2,8:47 PM,6:36,,,Anthony T.FOUL (P0.T3) (N.Sago),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
166,0022000432,233,3,16,2,8:47 PM,6:36,MISS Muscala Free Throw Technical,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022000432,234,4,1,2,8:47 PM,6:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022000432,235,6,1,2,8:47 PM,6:21,,,Simons P.FOUL (P3.T4) (S.Wright),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
169,0022000432,237,8,0,2,8:48 PM,6:21,,,SUB: Lillard FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
170,0022000432,239,1,86,2,8:48 PM,6:06,Muscala 9' Turnaround Fadeaway (6 PTS) (Bazley 3 AST),,,49 - 36,-13,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
171,0022000432,241,2,1,2,8:48 PM,5:48,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022000432,242,4,0,2,8:48 PM,5:45,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0022000432,243,5,4,2,8:49 PM,5:31,Williams Traveling Turnover (P1.T6),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
174,0022000432,244,8,0,2,8:49 PM,5:31,SUB: Dort FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022000432,245,8,0,2,8:49 PM,5:31,SUB: Horford FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
176,0022000432,246,8,0,2,8:49 PM,5:31,,,SUB: Kanter FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
177,0022000432,250,1,1,2,8:49 PM,5:14,,,Jones Jr. 25' 3PT Jump Shot (9 PTS) (Covington 4 AST),52 - 36,-16,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
178,0022000432,252,2,6,2,8:50 PM,4:55,MISS Bazley 4' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022000432,253,4,0,2,8:50 PM,4:53,,,Kanter REBOUND (Off:2 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022000432,254,6,2,2,8:50 PM,4:48,Maledon S.FOUL (P2.T3) (N.Sago),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
181,0022000432,256,3,11,2,8:50 PM,4:48,,,Jones Jr. Free Throw 1 of 2 (10 PTS),53 - 36,-17,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022000432,257,8,0,2,8:50 PM,4:48,,,SUB: Elleby FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
183,0022000432,259,3,12,2,8:51 PM,4:48,,,Jones Jr. Free Throw 2 of 2 (11 PTS),54 - 36,-18,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
184,0022000432,260,2,6,2,8:51 PM,4:32,MISS Dort 3' Driving Layup,,Covington BLOCK (3 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1
185,0022000432,262,4,0,2,8:51 PM,4:29,,,Lillard REBOUND (Off:2 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0022000432,263,6,2,2,8:51 PM,4:27,Williams S.FOUL (P2.T4) (S.Wright),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
187,0022000432,265,3,11,2,8:51 PM,4:27,,,MISS Kanter Free Throw 1 of 2,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022000432,266,4,1,2,8:51 PM,4:27,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022000432,267,3,12,2,8:52 PM,4:27,,,Kanter Free Throw 2 of 2 (1 PTS),55 - 36,-19,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0022000432,268,6,1,2,8:52 PM,4:17,,,Lillard P.FOUL (P2.PN) (L.Richardson),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
191,0022000432,270,3,11,2,8:53 PM,4:17,Maledon Free Throw 1 of 2 (1 PTS),,,55 - 37,-18,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022000432,271,3,12,2,8:53 PM,4:17,Maledon Free Throw 2 of 2 (2 PTS),,,55 - 38,-17,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022000432,272,1,1,2,8:53 PM,3:57,,,Covington 27' 3PT Jump Shot (3 PTS) (Lillard 4 AST),58 - 38,-20,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
194,0022000432,274,2,79,2,8:54 PM,3:42,MISS Maledon 14' Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022000432,275,4,0,2,8:54 PM,3:40,,,Jones Jr. REBOUND (Off:2 Def:3),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022000432,276,2,80,2,8:54 PM,3:29,,,MISS Lillard 22' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0022000432,278,1,97,2,8:54 PM,3:24,,,Kanter  Tip Layup Shot (3 PTS),60 - 38,-22,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0022000432,277,4,0,2,8:54 PM,3:24,,,Kanter REBOUND (Off:3 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0022000432,279,1,6,2,8:54 PM,3:12,Maledon 1' Driving Layup (4 PTS) (Horford 2 AST),,,60 - 40,-20,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
200,0022000432,281,6,2,2,8:54 PM,3:12,,,Lillard S.FOUL (P3.PN) (S.Wright),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
201,0022000432,283,9,1,2,8:55 PM,3:12,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000432,284,8,0,2,8:57 PM,3:12,,,SUB: Little FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
203,0022000432,286,3,10,2,8:57 PM,3:12,Maledon Free Throw 1 of 1 (5 PTS),,,60 - 41,-19,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0022000432,288,6,4,2,8:58 PM,2:58,,,Kanter OFF.Foul (P1) (L.Richardson),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
205,0022000432,290,5,37,2,8:58 PM,2:58,,,Kanter Offensive Foul Turnover (P2.T5),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
206,0022000432,291,2,1,2,8:59 PM,2:46,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022000432,292,4,0,2,8:59 PM,2:42,,,Little REBOUND (Off:0 Def:3),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0022000432,293,5,2,2,8:59 PM,2:28,Williams STEAL (1 STL),,Little Lost Ball Turnover (P1.T6),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
209,0022000432,295,6,28,2,8:59 PM,2:27,,,Covington Personal Take Foul (P1.PN) (L.Richardson),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
210,0022000432,297,3,11,2,8:59 PM,2:27,MISS Bazley Free Throw 1 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000432,298,4,1,2,8:59 PM,2:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000432,299,3,12,2,9:00 PM,2:27,Bazley Free Throw 2 of 2 (10 PTS),,,60 - 42,-18,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022000432,300,2,80,2,9:00 PM,2:11,,,MISS Lillard  3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0022000432,301,4,0,2,9:00 PM,2:08,,,Kanter REBOUND (Off:4 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0022000432,302,2,72,2,9:00 PM,2:05,,,MISS Kanter 2' Putback Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022000432,303,4,0,2,9:00 PM,2:04,,,Kanter REBOUND (Off:5 Def:6),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0022000432,304,2,97,2,9:00 PM,2:04,,,MISS Kanter  Tip Layup Shot,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022000432,305,4,0,2,9:00 PM,2:03,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022000432,306,1,6,2,9:00 PM,1:51,Dort  Driving Layup (5 PTS) (Bazley 4 AST),,,60 - 44,-16,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
220,0022000432,308,2,79,2,9:01 PM,1:34,,,MISS Elleby 26' 3PT Pullup Jump Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
221,0022000432,309,4,0,2,9:01 PM,1:32,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022000432,310,5,40,2,9:01 PM,1:27,Williams Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
