,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
232,0022000366,309,6,2,2,4:00 PM,0:11,,,Holmes S.FOUL (P3.PN) (K.Fitzgerald),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
233,0022000366,312,8,0,2,4:00 PM,0:11,SUB: Morris Sr. FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
234,0022000366,313,8,0,2,4:00 PM,0:11,,,SUB: Guy FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
235,0022000366,311,3,11,2,4:01 PM,0:11,Leonard Free Throw 1 of 2 (7 PTS),,,54 - 51,-3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
236,0022000366,316,8,0,2,4:01 PM,0:11,SUB: Mann FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
237,0022000366,318,3,12,2,4:01 PM,0:11,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022000366,319,4,0,2,4:01 PM,0:08,,,Barnes REBOUND (Off:1 Def:6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
239,0022000366,320,2,5,2,4:01 PM,0:01,Jackson BLOCK (1 BLK),,MISS Fox 1' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1
240,0022000366,321,4,0,2,4:01 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022000366,322,13,0,2,4:01 PM,0:00,,,,54 - 51,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
242,0022000366,332,12,0,3,4:17 PM,12:00,,,,54 - 51,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
243,0022000366,333,1,44,3,4:17 PM,11:43,Leonard 2' Reverse Layup (9 PTS) (Batum 2 AST),,,54 - 53,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
244,0022000366,334,2,78,3,4:17 PM,11:27,,,MISS Barnes 3' Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
245,0022000366,335,4,0,3,4:17 PM,11:26,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0022000366,336,2,1,3,4:17 PM,11:17,MISS Kennard 24' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0022000366,337,4,0,3,4:18 PM,11:14,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022000366,338,1,6,3,4:18 PM,11:09,Kennard 3' Driving Layup (8 PTS) (Jackson 2 AST),,,54 - 55,1,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
249,0022000366,340,9,1,3,4:18 PM,11:09,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022000366,342,1,6,3,4:21 PM,11:02,,,Fox 4' Driving Layup (16 PTS),56 - 55,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
251,0022000366,343,7,2,3,4:21 PM,11:02,Batum Violation:Defensive Goaltending (D.Collins),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
252,0022000366,344,1,1,3,4:21 PM,10:40,Jackson 27' 3PT Jump Shot (10 PTS) (Kennard 1 AST),,,56 - 58,2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
253,0022000366,345,1,1,3,4:22 PM,10:24,,,Hield 26' 3PT Jump Shot (15 PTS) (Fox 4 AST),59 - 58,-1,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
254,0022000366,347,5,11,3,4:22 PM,9:57,CLIPPERS Turnover: Shot Clock (T#5),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
255,0022000366,348,2,1,3,4:23 PM,9:42,,,MISS Fox 26' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
256,0022000366,349,4,0,3,4:23 PM,9:39,Ibaka REBOUND (Off:2 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
257,0022000366,350,2,1,3,4:23 PM,9:27,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
258,0022000366,351,4,0,3,4:23 PM,9:24,,,Bagley III REBOUND (Off:2 Def:7),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
259,0022000366,352,2,3,3,4:23 PM,9:15,,,MISS Bagley III 9' Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
260,0022000366,353,4,0,3,4:23 PM,9:13,Ibaka REBOUND (Off:2 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
261,0022000366,354,1,44,3,4:23 PM,9:07,Jackson 1' Reverse Layup (12 PTS),,,59 - 60,1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022000366,355,1,1,3,4:23 PM,8:56,,,Bagley III  3PT Jump Shot (7 PTS) (Fox 5 AST),62 - 60,-2,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
263,0022000366,357,2,1,3,4:24 PM,8:41,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022000366,358,4,0,3,4:24 PM,8:39,,,Holmes REBOUND (Off:2 Def:6),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
265,0022000366,359,2,78,3,4:24 PM,8:30,,,MISS Hield 11' Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022000366,360,4,0,3,4:24 PM,8:28,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022000366,361,2,44,3,4:24 PM,8:21,MISS Leonard 2' Reverse Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
268,0022000366,362,4,0,3,4:24 PM,8:17,Ibaka REBOUND (Off:3 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022000366,363,2,107,3,4:24 PM,8:17,MISS Ibaka  Tip Dunk Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0022000366,364,4,0,3,4:24 PM,8:16,,,Barnes REBOUND (Off:1 Def:7),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
271,0022000366,365,2,5,3,4:24 PM,8:12,Ibaka BLOCK (1 BLK),,MISS Barnes 2' Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
272,0022000366,367,4,0,3,4:24 PM,8:07,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022000366,368,1,103,3,4:24 PM,8:05,Leonard 11' Running Pull-Up Jump Shot (11 PTS),,,62 - 62,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0022000366,369,1,78,3,4:24 PM,7:55,,,Fox 11' Floating Jump Shot (18 PTS),64 - 62,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
275,0022000366,370,2,5,3,4:25 PM,7:42,MISS Jackson 2' Layup,,Holmes BLOCK (2 BLK),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
276,0022000366,372,4,0,3,4:25 PM,7:39,,,Hield REBOUND (Off:1 Def:7),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
277,0022000366,373,5,1,3,4:25 PM,7:37,Batum STEAL (3 STL),,Hield Bad Pass Turnover (P2.T8),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
278,0022000366,375,2,1,3,4:25 PM,7:32,MISS Jackson  3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
279,0022000366,376,4,0,3,4:25 PM,7:29,,,Bagley III REBOUND (Off:2 Def:8),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
280,0022000366,377,1,1,3,4:25 PM,7:15,,,Hield 27' 3PT Jump Shot (18 PTS) (Fox 6 AST),67 - 62,-5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
281,0022000366,379,9,1,3,4:25 PM,7:14,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022000366,381,8,0,3,4:28 PM,7:14,SUB: Mann FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
283,0022000366,383,2,1,3,4:28 PM,6:48,MISS Kennard 26' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022000366,384,4,0,3,4:28 PM,6:45,,,Holmes REBOUND (Off:2 Def:7),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
285,0022000366,385,1,1,3,4:29 PM,6:32,,,Hield 21' Jump Shot (20 PTS) (Holmes 1 AST),69 - 62,-7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
286,0022000366,387,2,1,3,4:29 PM,6:12,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
287,0022000366,388,4,0,3,4:29 PM,6:11,,,Barnes REBOUND (Off:1 Def:8),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
288,0022000366,391,6,1,3,4:29 PM,6:11,Batum P.FOUL (P1.T1) (D.Collins),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
289,0022000366,393,8,0,3,4:29 PM,6:11,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
290,0022000366,395,6,1,3,4:30 PM,6:00,Williams P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
291,0022000366,398,2,1,3,4:30 PM,5:49,,,MISS Hield 19' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
292,0022000366,399,4,0,3,4:30 PM,5:47,Mann REBOUND (Off:2 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
293,0022000366,400,5,4,3,4:30 PM,5:41,Ibaka Traveling Turnover (P1.T6),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
294,0022000366,401,2,58,3,4:31 PM,5:20,,,MISS Bagley III 3' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
295,0022000366,402,4,0,3,4:31 PM,5:18,Leonard REBOUND (Off:1 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
296,0022000366,403,1,7,3,4:31 PM,5:08,Ibaka 3' Dunk (6 PTS) (Williams 4 AST),,,69 - 64,-5,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
297,0022000366,405,1,78,3,4:31 PM,4:50,,,Holmes 12' Floating Jump Shot (10 PTS) (Barnes 1 AST),71 - 64,-7,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
298,0022000366,407,2,1,3,4:32 PM,4:40,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
299,0022000366,408,4,0,3,4:32 PM,4:37,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
300,0022000366,409,1,7,3,4:32 PM,4:18,,,Bagley III 2' Dunk (9 PTS) (Holmes 2 AST),73 - 64,-9,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
301,0022000366,411,1,63,3,4:32 PM,4:05,Batum 15' Fadeaway Jumper (5 PTS) (Williams 5 AST),,,73 - 66,-7,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
302,0022000366,413,2,1,3,4:32 PM,3:55,,,MISS Fox 28' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
303,0022000366,414,4,0,3,4:32 PM,3:51,Ibaka REBOUND (Off:3 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022000366,415,5,2,3,4:33 PM,3:41,Leonard Lost Ball Turnover (P1.T7),,Barnes STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
305,0022000366,417,2,78,3,4:33 PM,3:35,,,MISS Holmes 14' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
306,0022000366,418,4,0,3,4:33 PM,3:30,,,Barnes REBOUND (Off:2 Def:8),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
307,0022000366,419,2,5,3,4:33 PM,3:29,Ibaka BLOCK (2 BLK),,MISS Bagley III 2' Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
308,0022000366,421,4,0,3,4:33 PM,3:24,Batum REBOUND (Off:2 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022000366,422,1,41,3,4:33 PM,3:21,Leonard 2' Running Layup (13 PTS) (Mann 2 AST),,,73 - 68,-5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
310,0022000366,424,9,1,3,4:33 PM,3:21,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022000366,425,8,0,3,4:35 PM,3:21,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
312,0022000366,426,8,0,3,4:35 PM,3:21,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
313,0022000366,427,8,0,3,4:35 PM,3:21,,,SUB: Haliburton FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
314,0022000366,431,2,1,3,4:35 PM,3:08,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
315,0022000366,432,4,0,3,4:35 PM,3:05,Zubac REBOUND (Off:1 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
316,0022000366,433,2,78,3,4:35 PM,2:55,MISS Williams 12' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
317,0022000366,434,4,0,3,4:35 PM,2:52,,,Holmes REBOUND (Off:2 Def:8),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
318,0022000366,436,6,4,3,4:35 PM,2:49,,,Holmes OFF.Foul (P4) (K.Fitzgerald),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
319,0022000366,438,5,37,3,4:35 PM,2:49,,,Holmes Offensive Foul Turnover (P3.T9),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
320,0022000366,439,8,0,3,4:35 PM,2:49,,,SUB: Whiteside FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
321,0022000366,440,8,0,3,4:35 PM,2:49,,,SUB: Robinson III FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
322,0022000366,443,2,1,3,4:36 PM,2:34,MISS Leonard 19' Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022000366,445,1,97,3,4:36 PM,2:30,Zubac  Tip Layup Shot (4 PTS),,,73 - 70,-3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
324,0022000366,444,4,0,3,4:36 PM,2:30,Zubac REBOUND (Off:2 Def:8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
325,0022000366,446,2,1,3,4:36 PM,2:20,,,MISS Hield 14' Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
326,0022000366,447,4,0,3,4:36 PM,2:18,Leonard REBOUND (Off:1 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
327,0022000366,448,2,1,3,4:36 PM,2:12,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022000366,449,4,0,3,4:36 PM,2:09,Mann REBOUND (Off:3 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022000366,450,1,1,3,4:36 PM,2:05,Morris Sr. 27' 3PT Jump Shot (11 PTS) (Mann 3 AST),,,73 - 73,TIE,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
330,0022000366,452,2,5,3,4:37 PM,1:43,,,MISS Haliburton 1' Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
331,0022000366,453,4,0,3,4:37 PM,1:41,Mann REBOUND (Off:3 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
332,0022000366,454,6,26,3,4:37 PM,1:37,Mann Offensive Charge Foul (P3.T3) (K.Fitzgerald),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
333,0022000366,456,5,37,3,4:37 PM,1:37,Mann Offensive Foul Turnover (P2.T8),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
334,0022000366,457,1,6,3,4:37 PM,1:21,,,Fox 3' Driving Layup (20 PTS),75 - 73,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
335,0022000366,458,1,1,3,4:38 PM,1:12,Williams 16' Jump Shot (10 PTS),,,75 - 75,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022000366,459,6,2,3,4:38 PM,0:55,Zubac S.FOUL (P2.PN) (K.Fitzgerald),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
337,0022000366,461,3,11,3,4:38 PM,0:55,,,Fox Free Throw 1 of 2 (21 PTS),76 - 75,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
338,0022000366,464,3,12,3,4:38 PM,0:55,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
339,0022000366,462,8,0,3,4:38 PM,0:55,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
340,0022000366,465,4,0,3,4:38 PM,0:51,Williams REBOUND (Off:1 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
341,0022000366,466,1,1,3,4:39 PM,0:40,Williams 5' Jump Shot (12 PTS),,,76 - 77,1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022000366,467,1,80,3,4:39 PM,0:29,,,Fox 16' Step Back Jump Shot (23 PTS),78 - 77,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
343,0022000366,468,6,2,3,4:40 PM,0:08,,,Haliburton S.FOUL (P1.T1) (K.Fitzgerald),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
344,0022000366,470,3,13,3,4:40 PM,0:08,Morris Sr. Free Throw 1 of 3 (12 PTS),,,78 - 78,TIE,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
345,0022000366,471,3,14,3,4:40 PM,0:08,Morris Sr. Free Throw 2 of 3 (13 PTS),,,78 - 79,1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
346,0022000366,472,8,0,3,4:40 PM,0:08,SUB: Batum FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
347,0022000366,473,8,0,3,4:40 PM,0:08,,,SUB: Guy FOR Whiteside,,,5,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
348,0022000366,476,8,0,3,4:41 PM,0:08,SUB: Kennard FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
