,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021901300,159,6,2,2,7:15 PM,11:39,,,Hezonja S.FOUL (P1.T3) (B.Taylor),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
109,0021901300,161,3,10,2,7:16 PM,11:39,Doncic Free Throw 1 of 1 (9 PTS),,,38 - 34,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0021901300,162,2,1,2,7:16 PM,11:28,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0021901300,163,4,0,2,7:16 PM,11:27,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
112,0021901300,164,5,1,2,7:16 PM,11:20,Doncic Bad Pass Turnover (P2.T3),,Hezonja STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
113,0021901300,166,2,80,2,7:16 PM,11:12,,,MISS McCollum 17' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0021901300,167,4,0,2,7:16 PM,11:11,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0021901300,168,5,2,2,7:16 PM,11:03,Doncic Lost Ball Turnover (P3.T4),,Anthony STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
116,0021901300,169,6,1,2,7:17 PM,10:55,Jackson P.FOUL (P2.T1) (B.Taylor),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
117,0021901300,172,2,1,2,7:18 PM,10:42,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021901300,173,4,0,2,7:18 PM,10:41,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021901300,174,1,2,2,7:18 PM,10:33,Finney-Smith  3PT Running Jump Shot (5 PTS) (Wright 1 AST),,,38 - 37,-1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
120,0021901300,176,2,80,2,7:18 PM,10:18,,,MISS Trent Jr. 21' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0021901300,177,4,0,2,7:18 PM,10:17,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0021901300,178,2,80,2,7:18 PM,10:05,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0021901300,179,4,0,2,7:18 PM,10:04,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0021901300,180,2,1,2,7:18 PM,9:54,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0021901300,181,4,0,2,7:18 PM,9:53,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021901300,182,2,101,2,7:19 PM,9:44,MISS Wright 11' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021901300,183,4,0,2,7:19 PM,9:43,,,Whiteside REBOUND (Off:1 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0021901300,184,1,86,2,7:19 PM,9:27,,,Anthony 10' Turnaround Fadeaway (7 PTS),40 - 37,-3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0021901300,185,2,1,2,7:19 PM,9:10,MISS Wright 29' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0021901300,186,4,0,2,7:19 PM,9:09,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0021901300,187,2,101,2,7:19 PM,9:00,,,MISS McCollum 8' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0021901300,188,4,0,2,7:19 PM,8:59,Marjanovic REBOUND (Off:0 Def:1),,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0021901300,189,5,1,2,7:19 PM,8:56,Marjanovic Bad Pass Turnover (P1.T5),,Trent Jr. STEAL (1 STL),,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
134,0021901300,191,1,47,2,7:19 PM,8:55,,,Trent Jr. 2' Turnaround Jump Shot (6 PTS),42 - 37,-5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0021901300,192,9,1,2,7:20 PM,8:55,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021901300,195,8,0,2,7:22 PM,8:55,SUB: Burke FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
137,0021901300,198,2,1,2,7:23 PM,8:38,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0021901300,199,4,0,2,7:23 PM,8:37,,,Hezonja REBOUND (Off:0 Def:2),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021901300,200,1,86,2,7:24 PM,8:19,,,Anthony 9' Turnaround Fadeaway (9 PTS) (McCollum 1 AST),44 - 37,-7,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
140,0021901300,202,6,1,2,7:24 PM,8:10,,,Whiteside P.FOUL (P1.T4) (K.Fitzgerald),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
141,0021901300,204,1,58,2,7:24 PM,7:58,Marjanovic 7' Turnaround Hook Shot (2 PTS) (Doncic 2 AST),,,44 - 39,-5,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
142,0021901300,206,6,2,2,7:25 PM,7:42,Finney-Smith S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
143,0021901300,208,3,11,2,7:25 PM,7:42,,,Anthony Free Throw 1 of 2 (10 PTS),45 - 39,-6,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0021901300,209,8,0,2,7:25 PM,7:42,,,SUB: Nurkic FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
145,0021901300,210,8,0,2,7:25 PM,7:42,,,SUB: Lillard FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
146,0021901300,213,3,12,2,7:25 PM,7:42,,,Anthony Free Throw 2 of 2 (11 PTS),46 - 39,-7,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0021901300,214,2,1,2,7:26 PM,7:23,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0021901300,215,4,0,2,7:26 PM,7:22,,,Hezonja REBOUND (Off:0 Def:3),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0021901300,216,2,41,2,7:26 PM,7:14,,,MISS Hezonja 4' Running Layup,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0021901300,217,4,0,2,7:26 PM,7:13,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0021901300,218,6,2,2,7:26 PM,6:59,,,Anthony S.FOUL (P1.PN) (K.Fitzgerald),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
152,0021901300,220,8,0,2,7:27 PM,6:59,SUB: Porzingis FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
153,0021901300,221,8,0,2,7:27 PM,6:59,SUB: Hardaway Jr. FOR Marjanovic,,,,,4,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
154,0021901300,222,8,0,2,7:27 PM,6:59,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
155,0021901300,223,8,0,2,7:27 PM,6:59,,,SUB: Collins FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
156,0021901300,228,3,11,2,7:27 PM,6:59,Jackson Free Throw 1 of 2 (1 PTS),,,46 - 40,-6,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0021901300,229,3,12,2,7:27 PM,6:59,Jackson Free Throw 2 of 2 (2 PTS),,,46 - 41,-5,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0021901300,230,1,79,2,7:27 PM,6:48,,,Lillard 29' 3PT Pullup Jump Shot (15 PTS),49 - 41,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021901300,231,2,5,2,7:28 PM,6:29,MISS Jackson 2' Layup,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0021901300,232,4,0,2,7:28 PM,6:28,,,Collins REBOUND (Off:3 Def:3),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
161,0021901300,233,1,6,2,7:28 PM,6:21,,,Lillard 2' Driving Layup (17 PTS),51 - 41,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021901300,234,9,1,2,7:28 PM,6:21,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
163,0021901300,235,8,0,2,7:30 PM,6:21,SUB: Wright FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
164,0021901300,236,8,0,2,7:30 PM,6:21,,,SUB: McCollum FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
165,0021901300,239,1,1,2,7:31 PM,6:09,Kleber  3PT Jump Shot (3 PTS) (Burke 7 AST),,,51 - 44,-7,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
166,0021901300,241,2,79,2,7:32 PM,5:56,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0021901300,242,4,0,2,7:32 PM,5:55,,,McCollum REBOUND (Off:1 Def:0),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021901300,243,6,4,2,7:32 PM,5:46,,,Collins OFF.Foul (P2) (K.Fitzgerald),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
169,0021901300,245,5,37,2,7:32 PM,5:46,,,Collins Offensive Foul Turnover (P1.T2),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
170,0021901300,246,5,40,2,7:32 PM,5:34,Burke Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
171,0021901300,247,1,6,2,7:32 PM,5:25,,,Lillard 1' Driving Layup (19 PTS),53 - 44,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0021901300,248,1,79,2,7:33 PM,5:13,Hardaway Jr. 20' Pullup Jump Shot (7 PTS),,,53 - 46,-7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0021901300,249,1,63,2,7:33 PM,4:57,,,Lillard 15' Fadeaway Jumper (21 PTS) (Hezonja 4 AST),55 - 46,-9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
174,0021901300,251,1,6,2,7:33 PM,4:45,Burke 3' Driving Layup (4 PTS),,,55 - 48,-7,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0021901300,252,2,1,2,7:33 PM,4:30,,,MISS Hezonja  3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0021901300,253,4,0,2,7:33 PM,4:29,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0021901300,254,2,5,2,7:33 PM,4:26,,,MISS Nurkic 2' Layup,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0021901300,255,4,0,2,7:33 PM,4:25,Porzingis REBOUND (Off:0 Def:3),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0021901300,256,2,1,2,7:34 PM,4:16,MISS Kleber 27' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0021901300,257,4,0,2,7:34 PM,4:15,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
181,0021901300,258,2,1,2,7:34 PM,4:03,,,MISS Hezonja 29' 3PT Jump Shot,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0021901300,259,4,0,2,7:34 PM,3:59,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021901300,261,1,1,2,7:35 PM,3:43,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Wright 2 AST),,,55 - 51,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
184,0021901300,263,6,2,2,7:35 PM,3:43,,,Collins S.FOUL (P3.PN) (K.Fitzgerald),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
185,0021901300,265,8,0,2,7:35 PM,3:43,SUB: Finney-Smith FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
186,0021901300,266,8,0,2,7:35 PM,3:43,SUB: Doncic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
187,0021901300,267,8,0,2,7:35 PM,3:43,,,SUB: Trent Jr. FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
188,0021901300,268,8,0,2,7:35 PM,3:43,,,SUB: Anthony FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
189,0021901300,273,3,10,2,7:35 PM,3:43,Hardaway Jr. Free Throw 1 of 1 (11 PTS),,,55 - 52,-3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0021901300,274,1,6,2,7:36 PM,3:33,,,Lillard 2' Driving Layup (23 PTS),57 - 52,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0021901300,275,2,1,2,7:36 PM,3:16,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0021901300,276,4,0,2,7:36 PM,3:15,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0021901300,277,2,1,2,7:36 PM,3:04,,,MISS Nurkic 27' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0021901300,278,4,0,2,7:36 PM,3:03,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0021901300,279,1,75,2,7:36 PM,2:55,Doncic 3' Driving Finger Roll Layup (11 PTS),,,57 - 54,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0021901300,280,1,1,2,7:36 PM,2:41,,,McCollum  3PT Jump Shot (5 PTS) (Anthony 2 AST),60 - 54,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
197,0021901300,282,2,1,2,7:37 PM,2:28,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0021901300,283,4,0,2,7:37 PM,2:27,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0021901300,284,6,1,2,7:37 PM,2:18,Finney-Smith P.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
200,0021901300,286,2,63,2,7:37 PM,2:07,,,MISS Lillard 13' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0021901300,287,4,0,2,7:37 PM,2:06,,,Nurkic REBOUND (Off:2 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0021901300,288,1,97,2,7:37 PM,2:06,,,Nurkic 1' Tip Layup Shot (2 PTS),62 - 54,-8,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0021901300,289,2,79,2,7:38 PM,1:52,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021901300,290,4,0,2,7:38 PM,1:51,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0021901300,291,2,1,2,7:38 PM,1:43,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0021901300,292,4,0,2,7:38 PM,1:42,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0021901300,293,1,44,2,7:38 PM,1:34,Finney-Smith 2' Reverse Layup (7 PTS) (Hardaway Jr. 1 AST),,,62 - 56,-6,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0021901300,295,1,75,2,7:38 PM,1:18,,,Lillard 3' Driving Finger Roll Layup (25 PTS),64 - 56,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0021901300,296,6,1,2,7:38 PM,1:07,,,Anthony P.FOUL (P2.PN) (K.Fitzgerald),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
210,0021901300,298,3,11,2,7:39 PM,1:07,Doncic Free Throw 1 of 2 (12 PTS),,,64 - 57,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0021901300,299,3,12,2,7:39 PM,1:07,Doncic Free Throw 2 of 2 (13 PTS),,,64 - 58,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0021901300,300,2,79,2,7:39 PM,0:56,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0021901300,301,4,0,2,7:39 PM,0:55,Hardaway Jr. REBOUND (Off:1 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
214,0021901300,302,5,1,2,7:39 PM,0:46,Hardaway Jr. Bad Pass Turnover (P1.T7),,Nurkic STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
215,0021901300,304,6,1,2,7:40 PM,0:38,Kleber P.FOUL (P1.T4) (B.Taylor),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
216,0021901300,306,1,9,2,7:40 PM,0:30,,,Nurkic 2' Driving Dunk (4 PTS) (Lillard 3 AST),66 - 58,-8,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
217,0021901300,308,2,1,2,7:41 PM,0:05,MISS Kleber 24' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0021901300,309,4,0,2,7:41 PM,0:04,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0021901300,310,2,1,2,7:41 PM,0:00,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
