,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
226,0021700726,337,4,0,3,8:56 PM,11:27,Prince REBOUND (Off:0 Def:2),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
227,0021700726,338,2,44,3,8:56 PM,11:18,MISS Plumlee 1' Reverse Layup,,,,,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
228,0021700726,339,4,0,3,8:56 PM,11:18,Ilyasova REBOUND (Off:2 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0021700726,340,1,72,3,8:56 PM,11:14,Ilyasova  Putback Layup (5 PTS),,,61 - 47,-14,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
230,0021700726,342,5,1,3,8:56 PM,10:59,Ilyasova STEAL (1 STL),,Beal Bad Pass Turnover (P1.T5),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
231,0021700726,344,1,41,3,8:56 PM,10:54,Bazemore 1' Running Layup (3 PTS) (Ilyasova 1 AST),,,61 - 49,-12,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
232,0021700726,346,6,2,3,8:57 PM,10:36,Plumlee S.FOUL (P1.T1) (S.Wall),,,,,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
233,0021700726,348,3,11,3,8:57 PM,10:36,,,Beal Free Throw 1 of 2 (11 PTS),62 - 49,-13,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
234,0021700726,350,3,12,3,8:57 PM,10:36,,,Beal Free Throw 2 of 2 (12 PTS),63 - 49,-14,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
235,0021700726,351,2,6,3,8:58 PM,10:22,MISS Bazemore 4' Driving Layup,,Gortat BLOCK (1 BLK),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
236,0021700726,353,4,0,3,8:58 PM,10:18,,,Gortat REBOUND (Off:1 Def:3),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
237,0021700726,354,6,26,3,8:58 PM,10:18,,,Satoransky Offensive Charge Foul (P2.T1) (P.Fraher),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
238,0021700726,356,5,37,3,8:58 PM,10:18,,,Satoransky Offensive Foul Turnover (P1.T6),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
239,0021700726,357,1,1,3,8:58 PM,10:07,Ilyasova 18' Jump Shot (7 PTS) (Schroder 5 AST),,,63 - 51,-12,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
240,0021700726,359,2,98,3,8:58 PM,9:52,,,MISS Gortat 2' Cutting Layup Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
241,0021700726,360,4,0,3,8:58 PM,9:49,Prince REBOUND (Off:0 Def:3),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0021700726,361,2,41,3,8:58 PM,9:46,MISS Prince 9' Running Layup,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
243,0021700726,362,4,0,3,8:59 PM,9:42,,,Gortat REBOUND (Off:1 Def:4),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
244,0021700726,363,1,1,3,8:59 PM,9:25,,,Satoransky 24' 3PT Jump Shot (8 PTS) (Beal 5 AST),66 - 51,-15,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
245,0021700726,365,1,52,3,8:59 PM,9:07,Plumlee 1' Alley Oop Dunk (4 PTS) (Schroder 6 AST),,,66 - 53,-13,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
246,0021700726,367,1,102,3,9:00 PM,8:43,,,Porter Jr. 10' Driving Floating Bank Jump Shot (10 PTS),68 - 53,-15,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
247,0021700726,368,2,79,3,9:00 PM,8:28,MISS Schroder 26' 3PT Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0021700726,369,4,0,3,9:00 PM,8:25,,,Beal REBOUND (Off:1 Def:1),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0021700726,370,1,1,3,9:00 PM,8:14,,,Porter Jr.  3PT Jump Shot (13 PTS) (Mark Morris 3 AST),71 - 53,-18,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
250,0021700726,372,5,2,3,9:00 PM,7:59,Bazemore Lost Ball Turnover (P2.T8),,Mark Morris STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
251,0021700726,374,6,2,3,9:00 PM,7:56,Plumlee S.FOUL (P2.T2) (P.Fraher),,,,,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
252,0021700726,376,9,1,3,9:01 PM,7:56,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
253,0021700726,377,3,11,3,9:03 PM,7:56,,,Mark Morris Free Throw 1 of 2 (16 PTS),72 - 53,-19,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
254,0021700726,378,3,12,3,9:04 PM,7:56,,,MISS Mark Morris Free Throw 2 of 2,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
255,0021700726,379,4,0,3,9:04 PM,7:53,Ilyasova REBOUND (Off:2 Def:2),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0021700726,380,5,1,3,9:04 PM,7:40,Schroder Bad Pass Turnover (P2.T9),,Porter Jr. STEAL (1 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
257,0021700726,382,1,1,3,9:04 PM,7:35,,,Satoransky 25' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),75 - 53,-22,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
258,0021700726,384,9,1,3,9:04 PM,7:34,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
259,0021700726,385,8,0,3,9:06 PM,7:34,SUB: Collins FOR Plumlee,,,,,4.0,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
260,0021700726,386,8,0,3,9:06 PM,7:34,SUB: Belinelli FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
261,0021700726,389,2,6,3,9:07 PM,7:22,MISS Schroder  Driving Layup,,Gortat BLOCK (2 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
262,0021700726,391,4,0,3,9:07 PM,7:19,,,Satoransky REBOUND (Off:0 Def:2),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
263,0021700726,392,5,8,3,9:07 PM,7:13,,,Gortat 3 Second Violation Turnover (P1.T7),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
264,0021700726,393,2,1,3,9:08 PM,7:03,MISS Schroder 25' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
265,0021700726,394,4,0,3,9:08 PM,6:59,,,Gortat REBOUND (Off:1 Def:5),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0021700726,395,1,1,3,9:08 PM,6:40,,,Mark Morris 18' Jump Shot (18 PTS) (Satoransky 5 AST),77 - 53,-24,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
267,0021700726,397,1,1,3,9:08 PM,6:25,Ilyasova  3PT Jump Shot (10 PTS) (Belinelli 2 AST),,,77 - 56,-21,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
268,0021700726,399,1,1,3,9:09 PM,6:09,,,Beal 21' Jump Shot (14 PTS) (Satoransky 6 AST),79 - 56,-23,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
269,0021700726,401,1,1,3,9:09 PM,5:52,Collins  3PT Jump Shot (3 PTS) (Belinelli 3 AST),,,79 - 59,-20,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
270,0021700726,403,1,1,3,9:09 PM,5:33,,,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Satoransky 7 AST),82 - 59,-23,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
271,0021700726,405,1,5,3,9:09 PM,5:17,Ilyasova 1' Layup (12 PTS) (Belinelli 4 AST),,,82 - 61,-21,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
272,0021700726,407,1,58,3,9:10 PM,5:01,,,Gortat 9' Turnaround Hook Shot (6 PTS),84 - 61,-23,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0021700726,408,2,1,3,9:10 PM,4:43,MISS Schroder 24' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
274,0021700726,409,4,0,3,9:10 PM,4:37,Prince REBOUND (Off:1 Def:3),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
275,0021700726,410,2,1,3,9:10 PM,4:37,MISS Prince 25' 3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
276,0021700726,411,4,0,3,9:10 PM,4:34,,,Satoransky REBOUND (Off:0 Def:3),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
277,0021700726,412,6,29,3,9:10 PM,4:18,Schroder Shooting Block Foul (P2.T3) (S.Wall),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
278,0021700726,414,3,11,3,9:11 PM,4:18,,,Beal Free Throw 1 of 2 (15 PTS),85 - 61,-24,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
279,0021700726,415,8,0,3,9:11 PM,4:18,SUB: Delaney FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
280,0021700726,417,3,12,3,9:11 PM,4:18,,,Beal Free Throw 2 of 2 (16 PTS),86 - 61,-25,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
281,0021700726,418,5,1,3,9:11 PM,4:07,Schroder Bad Pass Turnover (P3.T10),,Porter Jr. STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
282,0021700726,420,5,45,3,9:12 PM,4:02,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
283,0021700726,421,1,1,3,9:12 PM,3:54,Belinelli 17' Jump Shot (5 PTS) (Schroder 7 AST),,,86 - 63,-23,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
284,0021700726,423,6,4,3,9:12 PM,3:37,,,Gortat OFF.Foul (P1) (J.Sterling),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
285,0021700726,425,5,37,3,9:12 PM,3:37,,,Gortat Offensive Foul Turnover (P2.T9),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
286,0021700726,426,8,0,3,9:12 PM,3:37,,,SUB: Frazier FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
287,0021700726,428,2,1,3,9:13 PM,3:30,MISS Belinelli 26' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
288,0021700726,429,4,0,3,9:13 PM,3:27,,,Frazier REBOUND (Off:1 Def:2),,,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0021700726,430,6,1,3,9:13 PM,3:12,Schroder P.FOUL (P3.T4) (P.Fraher),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
290,0021700726,432,8,0,3,9:13 PM,3:12,SUB: Dedmon FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
291,0021700726,433,8,0,3,9:13 PM,3:12,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
292,0021700726,436,2,1,3,9:14 PM,3:07,,,MISS Mark Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
293,0021700726,437,4,0,3,9:14 PM,3:04,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
294,0021700726,438,2,1,3,9:14 PM,2:58,MISS Dedmon 20' Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
295,0021700726,439,4,0,3,9:14 PM,2:54,,,Beal REBOUND (Off:1 Def:2),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0021700726,440,2,103,3,9:14 PM,2:50,,,MISS Beal 22' Running Pull-Up Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
297,0021700726,441,4,0,3,9:14 PM,2:47,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
298,0021700726,442,8,0,3,9:14 PM,2:47,,,SUB: Scott FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
299,0021700726,444,5,2,3,9:14 PM,2:43,Delaney STEAL (1 STL),,Beal Lost Ball Turnover (P2.T10),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
300,0021700726,446,2,1,3,9:15 PM,2:39,MISS Delaney 26' 3PT Jump Shot,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
301,0021700726,447,4,0,3,9:15 PM,2:38,Collins REBOUND (Off:1 Def:1),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
302,0021700726,448,1,72,3,9:15 PM,2:38,Collins 1' Putback Layup (5 PTS),,,86 - 65,-21,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
303,0021700726,449,6,2,3,9:15 PM,2:38,,,Gortat S.FOUL (P2.T2) (P.Fraher),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
304,0021700726,451,8,0,3,9:15 PM,2:38,,,SUB: Mahinmi FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
305,0021700726,453,3,10,3,9:15 PM,2:38,Collins Free Throw 1 of 1 (6 PTS),,,86 - 66,-20,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
306,0021700726,454,1,5,3,9:15 PM,2:27,,,Oubre Jr. 1' Layup (8 PTS) (Frazier 7 AST),88 - 66,-22,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
307,0021700726,456,1,52,3,9:16 PM,2:13,Collins 1' Alley Oop Dunk (8 PTS) (Delaney 1 AST),,,88 - 68,-20,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
308,0021700726,458,1,79,3,9:16 PM,1:55,,,Frazier 19' Pullup Jump Shot (2 PTS) (Scott 2 AST),90 - 68,-22,5.0,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
309,0021700726,460,6,2,3,9:16 PM,1:30,,,Beal S.FOUL (P2.T3) (J.Sterling),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
310,0021700726,462,3,11,3,9:17 PM,1:30,MISS Schroder Free Throw 1 of 2,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
311,0021700726,463,4,1,3,9:17 PM,1:30,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
312,0021700726,464,8,0,3,9:17 PM,1:30,SUB: Dorsey FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
313,0021700726,466,3,12,3,9:17 PM,1:30,MISS Schroder Free Throw 2 of 2,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
314,0021700726,467,4,0,3,9:17 PM,1:25,,,Scott REBOUND (Off:0 Def:1),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0021700726,468,2,5,3,9:18 PM,1:10,,,MISS Mahinmi 1' Layup,,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0021700726,469,4,0,3,9:18 PM,1:07,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
317,0021700726,470,6,1,3,9:18 PM,1:04,,,Scott P.FOUL (P1.PN) (J.Sterling),,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
318,0021700726,474,3,11,3,9:19 PM,1:04,MISS Schroder Free Throw 1 of 2,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
319,0021700726,475,4,1,3,9:19 PM,1:04,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
320,0021700726,476,3,12,3,9:19 PM,1:04,Schroder Free Throw 2 of 2 (9 PTS),,,90 - 69,-21,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
321,0021700726,477,2,1,3,9:19 PM,0:47,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0021700726,478,4,0,3,9:19 PM,0:43,Collins REBOUND (Off:1 Def:2),,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
323,0021700726,479,6,2,3,9:20 PM,0:36,,,Oubre Jr. S.FOUL (P3.PN) (S.Wall),,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
324,0021700726,481,8,0,3,9:20 PM,0:36,SUB: Belinelli FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
325,0021700726,483,3,11,3,9:20 PM,0:36,Dorsey Free Throw 1 of 2 (8 PTS),,,90 - 70,-20,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
326,0021700726,484,3,12,3,9:20 PM,0:36,Dorsey Free Throw 2 of 2 (9 PTS),,,90 - 71,-19,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
327,0021700726,485,2,1,3,9:20 PM,0:31,,,MISS Scott 26' 3PT Jump Shot,,,5.0,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0021700726,486,4,0,3,9:20 PM,0:27,Delaney REBOUND (Off:1 Def:1),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
329,0021700726,487,2,80,3,9:21 PM,0:06,MISS Dorsey 25' 3PT Step Back Jump Shot,,,,,4.0,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
330,0021700726,488,4,0,3,9:21 PM,0:03,,,Mahinmi REBOUND (Off:0 Def:3),,,5.0,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
331,0021700726,489,1,50,3,9:21 PM,0:00,,,Beal 1' Running Dunk (18 PTS) (Mahinmi 1 AST),92 - 71,-21,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
332,0021700726,490,2,79,3,9:21 PM,0:00,MISS Collins 41' 3PT Pullup Jump Shot,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0021700726,491,4,0,3,9:21 PM,0:00,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
334,0021700726,492,13,0,3,9:21 PM,0:00,,,,92 - 71,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
335,0021700726,498,12,0,4,9:24 PM,12:00,,,,92 - 71,-21,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
336,0021700726,499,2,1,4,9:24 PM,11:47,,,MISS Oubre Jr. 13' Jump Shot,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
