,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021600827,127,4,0,1,9:33 PM,0:49,,,Clark REBOUND (Off:0 Def:1),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0021600827,129,8,0,1,9:34 PM,0:42,SUB: Miller FOR Hernangomez,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
112,0021600827,130,1,108,1,9:34 PM,0:41,,,Iguodala  Cutting Dunk Shot (6 PTS) (Curry 1 AST),30 - 39,9,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
113,0021600827,131,1,1,1,9:34 PM,0:26,O'Bryant III 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,30 - 42,12,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
114,0021600827,132,2,1,1,9:35 PM,0:05,,,MISS Curry 24' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
115,0021600827,133,4,0,1,9:35 PM,0:05,Barton REBOUND (Off:2 Def:4),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
116,0021600827,134,2,1,1,9:35 PM,0:01,MISS Barton 3' Jump Shot,,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0021600827,135,4,0,1,9:35 PM,0:00,,,Iguodala REBOUND (Off:0 Def:1),,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
118,0021600827,136,13,0,1,9:35 PM,0:00,,,,30 - 42,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021600827,138,12,0,2,9:38 PM,12:00,,,,30 - 42,12,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021600827,139,1,78,2,9:38 PM,11:43,,,Clark 12' Floating Jump Shot (5 PTS) (Green 3 AST),32 - 42,10,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
121,0021600827,140,5,2,2,9:38 PM,11:25,O'Bryant III Lost Ball Turnover (P1.T4),,McAdoo STEAL (1 STL),,,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
122,0021600827,141,1,44,2,9:38 PM,11:19,,,Clark 1' Reverse Layup (7 PTS) (Green 4 AST),34 - 42,8,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
123,0021600827,142,6,1,2,9:38 PM,11:12,,,Weber P.FOUL (P1.T1) (T.Brothers),,,5.0,1627362,Briante Weber,1610612744.0,Golden State,Warriors,GSW,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
124,0021600827,143,1,63,2,9:39 PM,11:03,Murray 20' Fadeaway Jumper (9 PTS),,,34 - 44,10,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0021600827,144,2,1,2,9:39 PM,10:39,,,MISS Clark 21' Jump Shot,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0021600827,145,4,0,2,9:39 PM,10:39,Hernangomez REBOUND (Off:1 Def:2),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0021600827,146,1,1,2,9:39 PM,10:31,Miller 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),,,34 - 47,13,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
128,0021600827,147,5,39,2,9:40 PM,10:07,,,Clark Step Out of Bounds Turnover (P1.T4),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
129,0021600827,148,5,4,2,9:40 PM,9:54,Beasley Traveling Turnover (P1.T5),,,,,4.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
130,0021600827,149,6,1,2,9:41 PM,9:39,Miller P.FOUL (P1.T1) (T.Brown),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
131,0021600827,150,2,1,2,9:41 PM,9:31,,,MISS Iguodala 26' 3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0021600827,151,4,0,2,9:41 PM,9:31,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021600827,153,1,1,2,9:41 PM,9:14,Hernangomez 26' 3PT Jump Shot (14 PTS) (Murray 3 AST),,,34 - 50,16,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
134,0021600827,154,2,42,2,9:42 PM,8:53,,,MISS Green 3' Driving Layup,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0021600827,155,4,0,2,9:42 PM,8:52,O'Bryant III REBOUND (Off:0 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0021600827,156,5,45,2,9:42 PM,8:51,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
137,0021600827,160,9,4,2,9:45 PM,8:51,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021600827,161,9,1,2,9:45 PM,8:51,,,Warriors Timeout: Regular (Reg.2 Short 1),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021600827,165,6,1,2,9:47 PM,8:34,O'Bryant III P.FOUL (P1.T2) (T.Brown),,,,,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,5,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
140,0021600827,166,5,1,2,9:48 PM,8:28,Murray STEAL (1 STL),,Clark Bad Pass Turnover (P2.T5),,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
141,0021600827,167,5,2,2,9:48 PM,8:23,Hernangomez Lost Ball Turnover (P1.T7),,Clark STEAL (1 STL),,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
142,0021600827,172,8,0,2,9:49 PM,8:11,,,SUB: Durant FOR Green,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
143,0021600827,173,8,0,2,9:50 PM,8:11,,,SUB: McCaw FOR Iguodala,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
144,0021600827,174,2,80,2,9:50 PM,8:03,,,MISS Durant 25' 3PT Step Back Jump Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0021600827,175,4,0,2,9:50 PM,8:02,Miller REBOUND (Off:0 Def:1),,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0021600827,176,2,3,2,9:50 PM,7:58,MISS Hernangomez 4' Hook Shot,,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0021600827,177,4,0,2,9:50 PM,7:57,O'Bryant III REBOUND (Off:1 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0021600827,178,6,2,2,9:50 PM,7:56,,,McCaw S.FOUL (P1.T2) (A.Smith),,,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,4,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
149,0021600827,179,3,11,2,9:50 PM,7:56,O'Bryant III Free Throw 1 of 2 (4 PTS),,,34 - 51,17,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
150,0021600827,181,3,12,2,9:51 PM,7:56,O'Bryant III Free Throw 2 of 2 (5 PTS),,,34 - 52,18,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
151,0021600827,183,1,1,2,9:51 PM,7:31,,,McCaw 27' 3PT Jump Shot (3 PTS) (Durant 4 AST),37 - 52,15,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
152,0021600827,184,2,1,2,9:51 PM,7:10,MISS Murray 26' 3PT Jump Shot,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0021600827,185,4,0,2,9:51 PM,7:09,O'Bryant III REBOUND (Off:2 Def:1),,,,,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0021600827,186,1,1,2,9:51 PM,7:05,Miller 25' 3PT Jump Shot (6 PTS) (O'Bryant III 1 AST),,,37 - 55,18,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
155,0021600827,187,1,1,2,9:52 PM,6:52,,,Durant 27' 3PT Jump Shot (12 PTS),40 - 55,15,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
156,0021600827,188,1,5,2,9:52 PM,6:28,Murray 3' Layup (11 PTS),,,40 - 57,17,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0021600827,189,1,1,2,9:52 PM,6:14,,,Clark 26' 3PT Jump Shot (10 PTS) (Durant 5 AST),43 - 57,14,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
158,0021600827,190,5,40,2,9:53 PM,6:00,Beasley Out of Bounds Lost Ball Turnover (P2.T8),,,,,4.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
159,0021600827,191,8,0,2,9:53 PM,6:00,SUB: Barton FOR O'Bryant III,,,,,4.0,203948,Johnny O'Bryant III,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
160,0021600827,192,8,0,2,9:53 PM,6:00,SUB: Harris FOR Miller,,,,,4.0,2034,Mike Miller,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
161,0021600827,193,8,0,2,9:53 PM,6:00,SUB: Jokic FOR Beasley,,,,,4.0,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
162,0021600827,194,8,0,2,9:53 PM,6:00,,,SUB: Curry FOR Clark,,,5.0,203546,Ian Clark,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
163,0021600827,195,8,0,2,9:53 PM,6:00,,,SUB: McGee FOR McAdoo,,,5.0,203949,James Michael McAdoo,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
164,0021600827,196,2,1,2,9:53 PM,5:42,,,MISS Curry 9' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
165,0021600827,197,4,0,2,9:53 PM,5:41,Murray REBOUND (Off:0 Def:1),,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0021600827,198,1,1,2,9:53 PM,5:35,Harris 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),,,43 - 60,17,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
167,0021600827,199,1,49,2,9:54 PM,5:23,,,Durant  Driving Dunk (14 PTS),45 - 60,15,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021600827,200,2,5,2,9:54 PM,5:15,MISS Murray 2' Layup,,Weber BLOCK (1 BLK),,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627362,Briante Weber,1610612744.0,Golden State,Warriors,GSW,1
169,0021600827,201,4,0,2,9:54 PM,5:14,NUGGETS Rebound,,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021600827,203,8,0,2,9:54 PM,5:14,SUB: Nelson FOR Murray,,,,,4.0,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
171,0021600827,204,1,1,2,9:54 PM,4:55,Barton 24' 3PT Jump Shot (10 PTS) (Nelson 4 AST),,,45 - 63,18,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
172,0021600827,205,5,45,2,9:54 PM,4:48,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
173,0021600827,206,1,7,2,9:55 PM,4:43,Harris  Dunk (8 PTS) (Jokic 5 AST),,,45 - 65,20,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
174,0021600827,207,2,78,2,9:55 PM,4:25,,,MISS Durant 10' Floating Jump Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0021600827,208,4,0,2,9:55 PM,4:24,Nelson REBOUND (Off:0 Def:3),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0021600827,209,5,1,2,9:55 PM,4:16,Harris Bad Pass Turnover (P1.T9),,Curry STEAL (1 STL),,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
177,0021600827,210,1,44,2,9:55 PM,3:56,,,McGee 2' Reverse Layup (4 PTS),47 - 65,18,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021600827,211,2,1,2,9:56 PM,3:43,MISS Harris 24' 3PT Jump Shot,,,,,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
179,0021600827,212,4,0,2,9:56 PM,3:42,Jokic REBOUND (Off:4 Def:4),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0021600827,213,1,1,2,9:56 PM,3:37,Nelson 24' 3PT Jump Shot (8 PTS) (Jokic 6 AST),,,47 - 68,21,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
181,0021600827,214,2,1,2,9:56 PM,3:25,,,MISS Durant 16' Jump Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0021600827,215,4,0,2,9:56 PM,3:24,,,Durant REBOUND (Off:1 Def:2),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
183,0021600827,216,2,1,2,9:56 PM,3:19,,,MISS McCaw  3PT Jump Shot,,,5.0,1627775,Patrick McCaw,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
184,0021600827,217,4,0,2,9:56 PM,3:18,Jokic REBOUND (Off:4 Def:5),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0021600827,218,2,1,2,9:56 PM,3:09,MISS Nelson 25' 3PT Jump Shot,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0021600827,219,4,0,2,9:56 PM,3:08,,,McGee REBOUND (Off:0 Def:4),,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0021600827,220,6,29,2,9:56 PM,3:06,Hernangomez Shooting Block Foul (P2.T3) (T.Brothers),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
188,0021600827,221,3,11,2,9:57 PM,3:06,,,Durant Free Throw 1 of 2 (15 PTS),48 - 68,20,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
189,0021600827,223,8,0,2,9:57 PM,3:06,,,SUB: Green FOR Weber,,,5.0,1627362,Briante Weber,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
190,0021600827,224,8,0,2,9:57 PM,3:06,,,SUB: Iguodala FOR McGee,,,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
191,0021600827,225,3,12,2,9:57 PM,3:06,,,Durant Free Throw 2 of 2 (16 PTS),49 - 68,19,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
192,0021600827,227,1,80,2,9:57 PM,2:48,Barton 24' 3PT Step Back Jump Shot (13 PTS) (Jokic 7 AST),,,49 - 71,22,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0021600827,228,1,79,2,9:58 PM,2:36,,,Curry 26' 3PT Pullup Jump Shot (11 PTS),52 - 71,19,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
194,0021600827,229,2,1,2,9:58 PM,2:15,MISS Jokic 19' Jump Shot,,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
195,0021600827,230,4,0,2,9:58 PM,2:15,,,Durant REBOUND (Off:1 Def:3),,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0021600827,231,2,1,2,9:58 PM,2:09,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0021600827,232,4,0,2,9:58 PM,2:08,Jokic REBOUND (Off:4 Def:6),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
198,0021600827,233,1,1,2,9:58 PM,1:55,Hernangomez 26' 3PT Jump Shot (17 PTS) (Harris 1 AST),,,52 - 74,22,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
199,0021600827,234,2,1,2,9:58 PM,1:43,,,MISS Curry 26' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
200,0021600827,235,4,0,2,9:58 PM,1:42,Jokic REBOUND (Off:4 Def:7),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021600827,236,1,1,2,9:59 PM,1:31,Harris 26' 3PT Jump Shot (11 PTS) (Hernangomez 1 AST),,,52 - 77,25,4.0,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
202,0021600827,237,2,1,2,9:59 PM,1:14,,,MISS Iguodala  3PT Jump Shot,,,5.0,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
203,0021600827,238,4,0,2,9:59 PM,1:13,Jokic REBOUND (Off:4 Def:8),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0021600827,239,1,98,2,9:59 PM,1:03,Nelson 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),,,52 - 79,27,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
205,0021600827,240,2,1,2,9:59 PM,0:45,,,MISS Durant 26' 3PT Jump Shot,,,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021600827,241,4,0,2,9:59 PM,0:45,Hernangomez REBOUND (Off:1 Def:3),,,,,4.0,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0021600827,242,6,4,2,10:00 PM,0:34,Jokic OFF.Foul (P1) (T.Brothers),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
208,0021600827,243,5,5,2,10:00 PM,0:34,Jokic Foul Turnover (P2.T10),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
209,0021600827,244,9,1,2,10:00 PM,0:34,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021600827,248,1,108,2,10:02 PM,0:27,,,Durant  Cutting Dunk Shot (18 PTS) (Curry 2 AST),54 - 79,25,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
211,0021600827,249,5,40,2,10:03 PM,0:07,Nelson Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
212,0021600827,250,2,1,2,10:03 PM,0:01,,,MISS Curry 25' 3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0021600827,251,4,0,2,10:03 PM,0:00,Jokic REBOUND (Off:4 Def:9),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0021600827,252,13,0,2,10:03 PM,0:00,,,,54 - 79,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021600827,254,12,0,3,10:19 PM,12:00,,,,54 - 79,25,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021600827,255,2,1,3,10:19 PM,11:37,,,MISS Curry  3PT Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0021600827,256,4,0,3,10:20 PM,11:36,Barton REBOUND (Off:2 Def:5),,,,,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0021600827,257,6,4,3,10:20 PM,11:23,Jokic OFF.Foul (P2) (T.Brothers),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
219,0021600827,258,5,5,3,10:20 PM,11:23,Jokic Foul Turnover (P3.T12),,,,,4.0,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
220,0021600827,259,1,99,3,10:20 PM,11:10,,,Durant 2' Cutting Finger Roll Layup Shot (20 PTS) (Green 5 AST),56 - 79,23,5.0,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
221,0021600827,260,1,1,3,10:20 PM,10:53,Barton 25' 3PT Jump Shot (16 PTS),,,56 - 82,26,4.0,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0021600827,261,1,52,3,10:21 PM,10:36,,,McGee  Alley Oop Dunk (6 PTS) (Green 6 AST),58 - 82,24,5.0,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
223,0021600827,262,2,63,3,10:21 PM,10:19,MISS Nelson 16' Fadeaway Jumper,,,,,4.0,2749,Jameer Nelson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
