,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000052,158,4,0,2,8:37 PM,10:50,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0022000052,159,2,78,2,8:37 PM,10:37,,,MISS Carter-Williams 13' Floating Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0022000052,160,4,0,2,8:37 PM,10:34,Pokusevski REBOUND (Off:0 Def:3),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0022000052,161,2,1,2,8:38 PM,10:20,MISS Pokusevski 26' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000052,162,4,0,2,8:38 PM,10:15,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0022000052,163,2,1,2,8:38 PM,10:03,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022000052,164,4,0,2,8:38 PM,10:01,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022000052,166,1,98,2,8:39 PM,9:41,Muscala 2' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),,,36 - 31,-5,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
118,0022000052,168,6,2,2,8:39 PM,9:24,Pokusevski S.FOUL (P2.T1) (J.Sterling),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
119,0022000052,170,3,11,2,8:39 PM,9:24,,,Gordon Free Throw 1 of 2 (7 PTS),37 - 31,-6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022000052,171,3,12,2,8:40 PM,9:24,,,Gordon Free Throw 2 of 2 (8 PTS),38 - 31,-7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0022000052,172,1,1,2,8:40 PM,9:11,Diallo 5' Jump Shot (6 PTS) (Pokusevski 2 AST),,,38 - 33,-5,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022000052,174,6,2,2,8:40 PM,9:11,,,Gordon S.FOUL (P1.T1) (B.Forte),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
123,0022000052,176,3,10,2,8:40 PM,9:11,Diallo Free Throw 1 of 1 (7 PTS),,,38 - 34,-4,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022000052,177,5,2,2,8:41 PM,8:57,Diallo STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
125,0022000052,179,6,1,2,8:41 PM,8:51,,,Carter-Williams P.FOUL (P1.T2) (T.Ford),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
126,0022000052,181,1,1,2,8:41 PM,8:45,Muscala 24' 3PT Jump Shot (5 PTS) (Pokusevski 3 AST),,,38 - 37,-1,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
127,0022000052,183,2,79,2,8:41 PM,8:31,,,MISS Ross 17' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0022000052,184,4,0,2,8:41 PM,8:28,Pokusevski REBOUND (Off:0 Def:4),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022000052,185,1,80,2,8:41 PM,8:20,Diallo 18' Step Back Jump Shot (9 PTS),,,38 - 39,1,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022000052,186,1,43,2,8:42 PM,7:57,,,Gordon 1' Alley Oop Layup (10 PTS) (Anthony 1 AST),40 - 39,-1,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
131,0022000052,188,5,1,2,8:42 PM,7:45,Williams Bad Pass Turnover (P1.T4),,Ross STEAL (1 STL),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
132,0022000052,190,5,4,2,8:42 PM,7:42,,,Gordon Traveling Turnover (P2.T4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
133,0022000052,191,9,1,2,8:43 PM,7:42,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000052,192,2,1,2,8:45 PM,7:24,MISS Williams  3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022000052,193,4,0,2,8:45 PM,7:21,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0022000052,194,2,102,2,8:46 PM,7:16,,,MISS Anthony 9' Driving Floating Bank Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
137,0022000052,195,4,0,2,8:46 PM,7:14,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022000052,196,5,1,2,8:46 PM,7:04,Maledon Bad Pass Turnover (P1.T5),,Birch STEAL (2 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
139,0022000052,198,2,6,2,8:46 PM,6:54,,,MISS Carter-Williams 5' Driving Layup,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0022000052,199,4,0,2,8:46 PM,6:52,Diallo REBOUND (Off:1 Def:4),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022000052,200,2,1,2,8:46 PM,6:43,MISS Pokusevski 26' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022000052,201,4,0,2,8:46 PM,6:40,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0022000052,202,1,52,2,8:46 PM,6:32,,,Ross 1' Alley Oop Dunk (8 PTS) (Gordon 2 AST),42 - 39,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
144,0022000052,204,7,1,2,8:46 PM,6:32,,,Magic Violation: Delay of game Violation,,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
145,0022000052,205,5,2,2,8:47 PM,6:22,Diallo Lost Ball Turnover (P2.T6),,Anthony STEAL (1 STL),,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
146,0022000052,207,6,2,2,8:47 PM,6:20,Maledon S.FOUL (P1.T2) (T.Ford),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
147,0022000052,209,3,11,2,8:47 PM,6:20,,,Anthony Free Throw 1 of 2 (1 PTS),43 - 39,-4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
148,0022000052,210,8,0,2,8:47 PM,6:20,SUB: Dort FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
149,0022000052,211,8,0,2,8:47 PM,6:20,SUB: Bazley FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
150,0022000052,212,8,0,2,8:47 PM,6:20,SUB: Gilgeous-Alexander FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
151,0022000052,213,8,0,2,8:47 PM,6:20,SUB: Roby FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
152,0022000052,214,8,0,2,8:47 PM,6:20,,,SUB: Vucevic FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
153,0022000052,215,8,0,2,8:47 PM,6:20,,,SUB: Fournier FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
154,0022000052,216,8,0,2,8:47 PM,6:20,,,SUB: Okeke FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
155,0022000052,224,3,12,2,8:48 PM,6:20,,,Anthony Free Throw 2 of 2 (2 PTS),44 - 39,-5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
156,0022000052,225,1,79,2,8:48 PM,6:08,Bazley 13' Pullup Jump Shot (4 PTS),,,44 - 41,-3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
157,0022000052,226,2,6,2,8:48 PM,5:47,Roby BLOCK (1 BLK),,MISS Fournier 3' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
158,0022000052,228,4,0,2,8:48 PM,5:42,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022000052,229,1,41,2,8:48 PM,5:39,Maledon 5' Running Layup (5 PTS),,,44 - 43,-1,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
160,0022000052,230,1,1,2,8:49 PM,5:19,,,Anthony 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),47 - 43,-4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
161,0022000052,232,2,1,2,8:49 PM,5:05,MISS Bazley 24' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022000052,233,4,0,2,8:49 PM,5:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022000052,235,8,0,2,8:49 PM,5:05,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
164,0022000052,236,8,0,2,8:49 PM,5:05,,,SUB: Bacon FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
165,0022000052,240,1,78,2,8:50 PM,4:50,,,Bacon 3' Floating Jump Shot (4 PTS),49 - 43,-6,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022000052,241,2,5,2,8:50 PM,4:35,MISS Bazley 1' Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0022000052,242,4,0,2,8:50 PM,4:33,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
168,0022000052,243,2,1,2,8:50 PM,4:24,MISS Maledon 27' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022000052,244,4,0,2,8:50 PM,4:21,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0022000052,245,1,58,2,8:50 PM,4:13,,,Vucevic 10' Turnaround Hook Shot (12 PTS),51 - 43,-8,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022000052,246,9,1,2,8:51 PM,4:11,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000052,247,8,0,2,8:51 PM,4:11,SUB: Jackson FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022000052,249,6,1,2,8:54 PM,4:03,,,Bacon P.FOUL (P1.T3) (T.Ford),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
174,0022000052,251,5,4,2,8:54 PM,3:56,Jackson Traveling Turnover (P2.T7),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
175,0022000052,252,2,1,2,8:54 PM,3:47,,,MISS Fournier 24' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
176,0022000052,253,4,0,2,8:54 PM,3:44,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
177,0022000052,254,5,2,2,8:54 PM,3:38,Gilgeous-Alexander Lost Ball Turnover (P1.T8),,Vucevic STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
178,0022000052,256,2,98,2,8:55 PM,3:27,,,MISS Okeke 2' Cutting Layup Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022000052,258,1,97,2,8:55 PM,3:19,,,Bacon  Tip Layup Shot (6 PTS),53 - 43,-10,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0022000052,257,4,0,2,8:55 PM,3:19,,,Bacon REBOUND (Off:1 Def:2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022000052,259,2,1,2,8:55 PM,3:10,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022000052,260,4,0,2,8:55 PM,3:08,Dort REBOUND (Off:1 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022000052,261,1,1,2,8:55 PM,3:06,Dort 24' 3PT Jump Shot (5 PTS),,,53 - 46,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
184,0022000052,262,1,1,2,8:55 PM,2:52,,,Vucevic 25' 3PT Jump Shot (15 PTS) (Fultz 6 AST),56 - 46,-10,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
185,0022000052,263,2,6,2,8:55 PM,2:33,MISS Dort 5' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
186,0022000052,264,4,0,2,8:56 PM,2:29,Roby REBOUND (Off:1 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
187,0022000052,267,1,80,2,8:56 PM,2:23,Gilgeous-Alexander 22' Step Back Jump Shot (7 PTS) (Jackson 2 AST),,,56 - 48,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
188,0022000052,269,2,79,2,8:56 PM,2:11,,,MISS Fultz 15' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0022000052,270,4,0,2,8:56 PM,2:08,Bazley REBOUND (Off:1 Def:1),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022000052,271,2,1,2,8:56 PM,2:04,MISS Dort  3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0022000052,272,4,0,2,8:56 PM,2:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022000052,274,1,5,2,8:57 PM,1:59,Dort 2' Layup (7 PTS) (Gilgeous-Alexander 2 AST),,,56 - 50,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
193,0022000052,276,2,1,2,8:57 PM,1:45,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0022000052,277,4,0,2,8:57 PM,1:41,Jackson REBOUND (Off:0 Def:1),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022000052,278,6,1,2,8:57 PM,1:34,,,Bacon P.FOUL (P2.T4) (T.Ford),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
196,0022000052,280,2,1,2,8:58 PM,1:24,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022000052,281,4,0,2,8:58 PM,1:20,,,Bacon REBOUND (Off:1 Def:3),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
198,0022000052,282,6,1,2,8:58 PM,1:18,Dort P.FOUL (P1.T3) (B.Forte),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
199,0022000052,284,8,0,2,8:58 PM,1:18,,,SUB: Ross FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
200,0022000052,286,6,1,2,8:58 PM,1:15,Dort P.FOUL (P2.PN) (T.Ford),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
201,0022000052,288,3,11,2,8:59 PM,1:15,,,Fournier Free Throw 1 of 2 (6 PTS),57 - 50,-7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0022000052,289,3,12,2,8:59 PM,1:15,,,Fournier Free Throw 2 of 2 (7 PTS),58 - 50,-8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
203,0022000052,290,6,2,2,8:59 PM,1:10,,,Fournier S.FOUL (P2.PN) (T.Ford),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
204,0022000052,292,3,11,2,8:59 PM,1:10,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,58 - 51,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
205,0022000052,293,3,12,2,9:00 PM,1:10,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,58 - 52,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0022000052,294,1,6,2,9:00 PM,0:59,,,Fournier 2' Driving Layup (9 PTS),60 - 52,-8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022000052,295,1,6,2,9:00 PM,0:38,Bazley 1' Driving Layup (6 PTS),,,60 - 54,-6,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022000052,296,2,41,2,9:00 PM,0:31,,,MISS Fultz 4' Running Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022000052,297,4,0,2,9:00 PM,0:28,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022000052,298,1,73,2,9:01 PM,0:22,Dort 2' Driving Reverse Layup (9 PTS),,,60 - 56,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000052,299,2,79,2,9:01 PM,0:03,,,MISS Fultz 10' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0022000052,300,4,0,2,9:01 PM,0:03,,,Vucevic REBOUND (Off:2 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0022000052,301,5,2,2,9:01 PM,0:01,Roby STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
214,0022000052,303,13,0,2,9:02 PM,0:00,,,,60 - 56,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022000052,308,12,0,3,9:16 PM,12:00,,,,60 - 56,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000052,309,2,1,3,9:16 PM,11:46,,,MISS Vucevic 24' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022000052,310,4,0,3,9:17 PM,11:42,,,Fultz REBOUND (Off:2 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
218,0022000052,311,2,79,3,9:17 PM,11:39,,,MISS Fultz 22' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0022000052,312,4,0,3,9:17 PM,11:36,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0022000052,313,5,4,3,9:17 PM,11:30,Jackson Traveling Turnover (P3.T9),,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
221,0022000052,314,2,79,3,9:17 PM,11:19,,,MISS Vucevic 15' Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0022000052,315,4,0,3,9:17 PM,11:16,Bazley REBOUND (Off:1 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
223,0022000052,316,2,1,3,9:17 PM,10:55,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
