,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0021900414,332,1,58,2,10:04 PM,0:11,,,Vucevic 5' Turnaround Hook Shot (16 PTS) (Fournier 2 AST),60 - 43,-17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
229,0021900414,334,1,108,2,10:04 PM,0:01,Barton 1' Cutting Dunk Shot (7 PTS) (Murray 1 AST),,,60 - 45,-15,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
230,0021900414,336,2,2,2,10:04 PM,0:00,,,MISS Gordon 77' 3PT Running Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
231,0021900414,337,4,0,2,10:04 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
232,0021900414,338,13,0,2,10:05 PM,0:00,,,,60 - 45,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0021900414,345,12,0,3,10:20 PM,12:00,,,,60 - 45,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0021900414,346,2,1,3,10:20 PM,11:48,MISS Jokic 20' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
235,0021900414,347,4,0,3,10:20 PM,11:44,,,Gordon REBOUND (Off:1 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
236,0021900414,348,2,6,3,10:20 PM,11:32,,,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
237,0021900414,349,4,0,3,10:20 PM,11:30,Millsap REBOUND (Off:2 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
238,0021900414,350,5,1,3,10:20 PM,11:24,Jokic Bad Pass Turnover (P3.T12),,Fournier STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
239,0021900414,352,1,75,3,10:20 PM,11:15,,,Fultz 1' Driving Finger Roll Layup (6 PTS) (Fournier 3 AST),62 - 45,-17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
240,0021900414,354,9,1,3,10:20 PM,11:15,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
241,0021900414,355,1,1,3,10:24 PM,11:00,Millsap 24' 3PT Jump Shot (4 PTS) (Harris 1 AST),,,62 - 48,-14,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
242,0021900414,357,1,58,3,10:24 PM,10:38,,,Gordon 7' Turnaround Hook Shot (6 PTS) (Vucevic 3 AST),64 - 48,-16,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
243,0021900414,359,6,1,3,10:25 PM,10:24,,,Fournier P.FOUL (P1.T1) (M.Dagher),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
244,0021900414,361,6,2,3,10:25 PM,10:20,,,Isaac S.FOUL (P3.T2) (M.Smith),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
245,0021900414,363,3,11,3,10:25 PM,10:20,Millsap Free Throw 1 of 2 (5 PTS),,,64 - 49,-15,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
246,0021900414,364,3,12,3,10:25 PM,10:20,Millsap Free Throw 2 of 2 (6 PTS),,,64 - 50,-14,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
247,0021900414,365,2,63,3,10:26 PM,10:00,,,MISS Fultz 10' Fadeaway Jumper,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
248,0021900414,366,4,0,3,10:26 PM,9:57,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
249,0021900414,370,6,1,3,10:26 PM,9:57,Murray P.FOUL (P1.T1) (J.Tiven),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
250,0021900414,372,3,11,3,10:26 PM,9:57,,,Vucevic Free Throw 1 of 2 (17 PTS),65 - 50,-15,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
251,0021900414,373,3,12,3,10:27 PM,9:57,,,Vucevic Free Throw 2 of 2 (18 PTS),66 - 50,-16,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
252,0021900414,374,2,5,3,10:27 PM,9:39,MISS Jokic 2' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
253,0021900414,375,4,0,3,10:27 PM,9:37,,,Isaac REBOUND (Off:2 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
254,0021900414,376,1,80,3,10:27 PM,9:32,,,Fournier 25' 3PT Step Back Jump Shot (5 PTS) (Fultz 4 AST),69 - 50,-19,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
255,0021900414,378,2,6,3,10:27 PM,9:16,MISS Murray 3' Driving Layup,,Vucevic BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
256,0021900414,380,4,0,3,10:27 PM,9:12,Millsap REBOUND (Off:3 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
257,0021900414,381,1,72,3,10:27 PM,9:11,Millsap 3' Putback Layup (8 PTS),,,69 - 52,-17,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
258,0021900414,382,6,4,3,10:27 PM,9:02,,,Isaac OFF.Foul (P4) (M.Smith),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
259,0021900414,384,5,37,3,10:27 PM,9:02,,,Isaac Offensive Foul Turnover (P2.T8),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
260,0021900414,386,8,0,3,10:28 PM,9:02,,,SUB: Carter-Williams FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
261,0021900414,388,2,79,3,10:28 PM,8:52,MISS Murray 15' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
262,0021900414,389,4,0,3,10:28 PM,8:47,,,Carter-Williams REBOUND (Off:1 Def:2),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
263,0021900414,390,2,1,3,10:28 PM,8:40,,,MISS Vucevic 19' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
264,0021900414,391,4,0,3,10:28 PM,8:35,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
265,0021900414,392,1,98,3,10:28 PM,8:31,Millsap 3' Cutting Layup Shot (10 PTS) (Jokic 8 AST),,,69 - 54,-15,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
266,0021900414,394,6,2,3,10:28 PM,8:31,,,Fultz S.FOUL (P2.T3) (M.Smith),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
267,0021900414,396,3,10,3,10:29 PM,8:31,Millsap Free Throw 1 of 1 (11 PTS),,,69 - 55,-14,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
268,0021900414,397,2,44,3,10:29 PM,8:12,,,MISS Fultz 1' Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
269,0021900414,398,4,0,3,10:29 PM,8:08,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
270,0021900414,399,2,97,3,10:29 PM,8:08,,,MISS Vucevic 1' Tip Layup Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
271,0021900414,400,4,0,3,10:29 PM,8:07,Barton REBOUND (Off:0 Def:5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
272,0021900414,401,1,1,3,10:29 PM,7:58,Millsap 6' Jump Shot (13 PTS) (Harris 2 AST),,,69 - 57,-12,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
273,0021900414,403,2,63,3,10:30 PM,7:44,,,MISS Fournier 8' Fadeaway Jumper,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
274,0021900414,404,4,0,3,10:30 PM,7:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
275,0021900414,406,2,1,3,10:30 PM,7:39,,,MISS Gordon 18' Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
276,0021900414,407,4,0,3,10:30 PM,7:39,Barton REBOUND (Off:0 Def:6),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
277,0021900414,408,2,1,3,10:30 PM,7:30,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
278,0021900414,409,4,0,3,10:30 PM,7:23,Millsap REBOUND (Off:4 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
279,0021900414,410,5,1,3,10:30 PM,7:22,Millsap Bad Pass Turnover (P1.T13),,Carter-Williams STEAL (3 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
280,0021900414,412,2,1,3,10:30 PM,7:18,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
281,0021900414,413,4,0,3,10:30 PM,7:15,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
282,0021900414,414,1,78,3,10:31 PM,7:00,Jokic 7' Floating Jump Shot (10 PTS) (Barton 1 AST),,,69 - 59,-10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
283,0021900414,416,9,1,3,10:31 PM,7:00,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
284,0021900414,417,5,1,3,10:34 PM,6:47,Barton STEAL (2 STL),,Fournier Bad Pass Turnover (P2.T9),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
285,0021900414,419,1,50,3,10:34 PM,6:43,Barton 2' Running Dunk (9 PTS),,,69 - 61,-8,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
286,0021900414,420,2,86,3,10:34 PM,6:15,,,MISS Vucevic 11' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
287,0021900414,421,4,0,3,10:34 PM,6:11,Barton REBOUND (Off:0 Def:7),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
288,0021900414,422,6,1,3,10:35 PM,6:08,,,Carter-Williams P.FOUL (P1.T4) (M.Smith),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
289,0021900414,424,5,1,3,10:35 PM,5:59,Murray Bad Pass Turnover (P4.T14),,Gordon STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
290,0021900414,426,2,47,3,10:35 PM,5:48,,,MISS Gordon 2' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
291,0021900414,427,4,0,3,10:35 PM,5:44,Millsap REBOUND (Off:4 Def:5),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
292,0021900414,430,6,2,3,10:35 PM,5:41,,,Vucevic S.FOUL (P2.PN) (J.Tiven),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
293,0021900414,432,3,11,3,10:36 PM,5:41,Millsap Free Throw 1 of 2 (14 PTS),,,69 - 62,-7,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
294,0021900414,433,3,12,3,10:36 PM,5:41,Millsap Free Throw 2 of 2 (15 PTS),,,69 - 63,-6,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
295,0021900414,434,6,11,3,10:36 PM,5:41,,,,,,7,2168,,,,,,0,0,,,,,,1,0,,,,,,1
296,0021900414,435,3,16,3,10:37 PM,5:41,Murray Free Throw Technical (13 PTS),,,69 - 64,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
297,0021900414,436,8,0,3,10:37 PM,5:41,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
298,0021900414,438,8,0,3,10:37 PM,5:41,SUB: Beasley FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
299,0021900414,440,5,1,3,10:38 PM,5:23,Murray STEAL (1 STL),,Fultz Bad Pass Turnover (P3.T10),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
300,0021900414,442,2,6,3,10:38 PM,5:05,MISS Grant 2' Driving Layup,,Fultz BLOCK (1 BLK),,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
301,0021900414,444,4,0,3,10:38 PM,5:02,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
302,0021900414,445,1,1,3,10:38 PM,5:01,Jokic  3PT Jump Shot (13 PTS),,,69 - 67,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
303,0021900414,446,2,47,3,10:38 PM,4:47,Jokic BLOCK (1 BLK),,MISS Vucevic 3' Turnaround Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
304,0021900414,448,4,0,3,10:38 PM,4:46,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
305,0021900414,449,2,1,3,10:38 PM,4:37,MISS Barton 25' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
306,0021900414,450,4,0,3,10:38 PM,4:33,,,Vucevic REBOUND (Off:2 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
307,0021900414,451,2,102,3,10:38 PM,4:26,,,MISS Carter-Williams 4' Driving Floating Bank Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
308,0021900414,452,4,0,3,10:38 PM,4:25,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
309,0021900414,453,1,1,3,10:39 PM,4:20,Grant 24' 3PT Jump Shot (6 PTS) (Barton 2 AST),,,69 - 70,1,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
310,0021900414,455,2,75,3,10:39 PM,4:03,,,MISS Fournier 3' Driving Finger Roll Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
311,0021900414,456,4,0,3,10:39 PM,4:01,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
312,0021900414,457,6,28,3,10:39 PM,4:00,,,Carter-Williams Personal Take Foul (P2.PN) (M.Smith),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
313,0021900414,459,3,11,3,10:39 PM,4:00,Murray Free Throw 1 of 2 (14 PTS),,,69 - 71,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
314,0021900414,460,8,0,3,10:39 PM,4:00,,,SUB: Augustin FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
315,0021900414,461,8,0,3,10:39 PM,4:00,,,SUB: Bamba FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
316,0021900414,462,8,0,3,10:39 PM,4:00,,,SUB: Ross FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
317,0021900414,466,3,12,3,10:40 PM,4:00,Murray Free Throw 2 of 2 (15 PTS),,,69 - 72,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
318,0021900414,467,5,40,3,10:40 PM,3:43,,,Ross Out of Bounds Lost Ball Turnover (P1.T11),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
319,0021900414,468,6,1,3,10:41 PM,3:33,,,Bamba P.FOUL (P3.PN) (J.Tiven),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
320,0021900414,470,3,11,3,10:41 PM,3:33,Murray Free Throw 1 of 2 (16 PTS),,,69 - 73,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
321,0021900414,471,8,0,3,10:41 PM,3:33,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
322,0021900414,473,3,12,3,10:41 PM,3:33,Murray Free Throw 2 of 2 (17 PTS),,,69 - 74,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
323,0021900414,474,2,86,3,10:42 PM,3:13,,,MISS Gordon 12' Turnaround Fadeaway Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
324,0021900414,476,1,107,3,10:42 PM,3:06,,,Bamba 1' Tip Dunk Shot (4 PTS),71 - 74,3,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
325,0021900414,475,4,0,3,10:42 PM,3:06,,,Bamba REBOUND (Off:2 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
326,0021900414,477,1,80,3,10:42 PM,2:52,Murray 25' 3PT Step Back Jump Shot (20 PTS),,,71 - 77,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
327,0021900414,478,2,1,3,10:42 PM,2:32,,,MISS Gordon 25' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
328,0021900414,479,4,0,3,10:42 PM,2:30,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
329,0021900414,480,2,79,3,10:43 PM,2:23,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
330,0021900414,481,4,0,3,10:43 PM,2:19,,,Bamba REBOUND (Off:2 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
331,0021900414,482,2,1,3,10:43 PM,2:14,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
332,0021900414,483,4,0,3,10:43 PM,2:11,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
333,0021900414,484,6,1,3,10:43 PM,2:11,,,Carter-Williams P.FOUL (P3.PN) (M.Dagher),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
334,0021900414,486,18,2,3,10:43 PM,2:11,,,,71 - 77,6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
335,0021900414,487,3,11,3,10:45 PM,2:11,Murray Free Throw 1 of 2 (21 PTS),,,71 - 78,7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0021900414,488,8,0,3,10:45 PM,2:11,SUB: Harris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
337,0021900414,490,3,12,3,10:46 PM,2:11,Murray Free Throw 2 of 2 (22 PTS),,,71 - 79,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
338,0021900414,491,6,1,3,10:46 PM,1:54,Harris P.FOUL (P2.T2) (M.Smith),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
339,0021900414,493,2,1,3,10:46 PM,1:48,,,MISS Ross 19' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
340,0021900414,494,4,0,3,10:46 PM,1:45,Harris REBOUND (Off:0 Def:3),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
341,0021900414,495,2,1,3,10:47 PM,1:28,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
342,0021900414,496,4,0,3,10:47 PM,1:22,Harris REBOUND (Off:1 Def:3),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
343,0021900414,497,6,1,3,10:47 PM,1:22,,,Ross P.FOUL (P1.PN) (M.Dagher),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
344,0021900414,499,3,11,3,10:47 PM,1:22,Harris Free Throw 1 of 2 (6 PTS),,,71 - 80,9,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
