,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
105,0021800275,155,4,0,1,9:06 PM,0:00,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021800275,156,13,0,1,9:06 PM,0:00,,,,34 - 30,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0021800275,161,12,0,2,9:09 PM,12:00,,,,34 - 30,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021800275,162,1,1,2,9:09 PM,11:47,,,Warren  3PT Jump Shot (7 PTS) (Canaan 1 AST),37 - 30,-7,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
109,0021800275,164,2,6,2,9:09 PM,11:33,MISS Brogdon 2' Driving Layup,,Jackson BLOCK (1 BLK),,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1
110,0021800275,166,4,0,2,9:09 PM,11:31,Ilyasova REBOUND (Off:1 Def:0),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0021800275,167,1,80,2,9:09 PM,11:23,Middleton 17' Step Back Jump Shot (5 PTS),,,37 - 32,-5,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0021800275,168,2,1,2,9:10 PM,11:06,,,MISS Canaan 31' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0021800275,169,4,0,2,9:10 PM,11:03,,,Holmes REBOUND (Off:1 Def:0),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
114,0021800275,170,5,45,2,9:10 PM,10:59,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
115,0021800275,171,8,0,2,9:10 PM,10:59,SUB: Lopez FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
116,0021800275,172,8,0,2,9:10 PM,10:59,,,SUB: Ayton FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
117,0021800275,175,1,108,2,9:10 PM,10:52,Lopez 1' Cutting Dunk Shot (2 PTS) (Snell 1 AST),,,37 - 34,-3,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
118,0021800275,177,2,1,2,9:11 PM,10:33,Connaughton BLOCK (1 BLK),,MISS Crawford 17' Jump Shot,,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
119,0021800275,179,4,0,2,9:11 PM,10:31,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0021800275,180,1,41,2,9:11 PM,10:28,Connaughton 1' Running Layup (2 PTS) (Snell 2 AST),,,37 - 36,-1,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
121,0021800275,182,6,1,2,9:11 PM,10:14,Lopez P.FOUL (P1.T1) (D.Taylor),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
122,0021800275,184,8,0,2,9:11 PM,10:14,SUB: Brown FOR Connaughton,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
123,0021800275,186,2,1,2,9:12 PM,9:59,,,MISS Canaan 19' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0021800275,187,4,0,2,9:12 PM,9:56,Brown REBOUND (Off:0 Def:1),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0021800275,189,8,0,2,9:12 PM,9:50,,,SUB: Ariza FOR Warren,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
126,0021800275,191,2,1,2,9:12 PM,9:42,MISS Middleton 27' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0021800275,192,4,0,2,9:12 PM,9:39,,,Crawford REBOUND (Off:0 Def:1),,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0021800275,193,2,79,2,9:13 PM,9:26,,,MISS Crawford 16' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0021800275,194,4,0,2,9:13 PM,9:24,Brogdon REBOUND (Off:0 Def:1),,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0021800275,195,1,6,2,9:13 PM,9:14,Brogdon 2' Driving Layup (7 PTS),,,37 - 38,1,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0021800275,196,6,2,2,9:13 PM,9:01,Middleton S.FOUL (P1.T2) (C.Kirkland),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
132,0021800275,198,3,11,2,9:14 PM,9:01,,,MISS Jackson Free Throw 1 of 2,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
133,0021800275,199,4,1,2,9:14 PM,9:01,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021800275,200,3,12,2,9:14 PM,9:01,,,Jackson Free Throw 2 of 2 (6 PTS),38 - 38,TIE,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
135,0021800275,201,2,47,2,9:14 PM,8:50,MISS Lopez 6' Turnaround Jump Shot,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0021800275,202,4,0,2,9:14 PM,8:47,,,Ayton REBOUND (Off:0 Def:1),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0021800275,203,1,1,2,9:14 PM,8:40,,,Crawford 18' Jump Shot (2 PTS),40 - 38,-2,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
138,0021800275,204,6,2,2,9:14 PM,8:29,,,Jackson S.FOUL (P2.T1) (C.Kirkland),,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
139,0021800275,206,3,11,2,9:15 PM,8:29,Middleton Free Throw 1 of 2 (6 PTS),,,40 - 39,-1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
140,0021800275,207,8,0,2,9:15 PM,8:29,,,SUB: Bridges FOR Jackson,,,5.0,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
141,0021800275,209,3,12,2,9:15 PM,8:29,Middleton Free Throw 2 of 2 (7 PTS),,,40 - 40,TIE,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
142,0021800275,210,2,79,2,9:15 PM,8:15,,,MISS Crawford 15' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0021800275,211,4,0,2,9:16 PM,8:13,Snell REBOUND (Off:0 Def:2),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0021800275,212,6,2,2,9:16 PM,8:05,,,Ayton S.FOUL (P1.T2) (D.Taylor),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
145,0021800275,214,3,11,2,9:16 PM,8:05,Lopez Free Throw 1 of 2 (3 PTS),,,40 - 41,1,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
146,0021800275,215,3,12,2,9:16 PM,8:05,MISS Lopez Free Throw 2 of 2,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
147,0021800275,216,4,0,2,9:16 PM,8:02,,,Crawford REBOUND (Off:0 Def:2),,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0021800275,217,6,2,2,9:17 PM,7:52,Brown S.FOUL (P1.T3) (C.Kirkland),,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
149,0021800275,219,3,11,2,9:17 PM,7:52,,,MISS Bridges Free Throw 1 of 2,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
150,0021800275,220,4,1,2,9:17 PM,7:52,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
151,0021800275,221,3,12,2,9:17 PM,7:52,,,Bridges Free Throw 2 of 2 (1 PTS),41 - 41,TIE,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
152,0021800275,222,6,1,2,9:17 PM,7:49,,,Crawford P.FOUL (P1.T3) (C.Kirkland),,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
153,0021800275,224,6,17,2,9:18 PM,7:36,,,Suns T.Foul (Def. 3 Sec Ayton ) (E.Scott),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
154,0021800275,225,3,16,2,9:18 PM,7:36,Middleton Free Throw Technical (8 PTS),,,41 - 42,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
155,0021800275,226,2,1,2,9:19 PM,7:31,MISS Middleton 26' 3PT Jump Shot,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0021800275,227,4,0,2,9:19 PM,7:28,,,Crawford REBOUND (Off:0 Def:3),,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0021800275,228,2,6,2,9:19 PM,7:19,Lopez BLOCK (1 BLK),,MISS Ariza 3' Driving Layup,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
158,0021800275,229,4,0,2,9:19 PM,7:18,,,Ayton REBOUND (Off:1 Def:1),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0021800275,230,1,97,2,9:19 PM,7:17,,,Ayton 1' Tip Layup Shot (8 PTS),43 - 42,-1,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0021800275,231,1,50,2,9:19 PM,7:12,Middleton 1' Running Dunk (10 PTS) (Brogdon 3 AST),,,43 - 44,1,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
161,0021800275,233,1,1,2,9:19 PM,6:51,,,Crawford 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),46 - 44,-2,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
162,0021800275,235,5,1,2,9:19 PM,6:39,Middleton Bad Pass Turnover (P2.T4),,Ariza STEAL (1 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
163,0021800275,237,6,2,2,9:20 PM,6:33,Middleton S.FOUL (P2.T4) (C.Kirkland),,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
164,0021800275,239,9,1,2,9:20 PM,6:33,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021800275,242,8,0,2,9:22 PM,6:33,SUB: Antetokounmpo FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
166,0021800275,243,8,0,2,9:22 PM,6:33,SUB: Bledsoe FOR Snell,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
167,0021800275,244,8,0,2,9:22 PM,6:33,,,SUB: Booker FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
168,0021800275,248,3,11,2,9:23 PM,6:33,,,MISS Ayton Free Throw 1 of 2,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
169,0021800275,249,4,1,2,9:23 PM,6:33,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021800275,250,3,12,2,9:23 PM,6:33,,,Ayton Free Throw 2 of 2 (9 PTS),47 - 44,-3,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
171,0021800275,251,5,45,2,9:23 PM,6:22,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
172,0021800275,252,2,1,2,9:24 PM,6:04,,,MISS Crawford 24' 3PT Jump Shot,,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
173,0021800275,253,4,0,2,9:24 PM,6:01,Bledsoe REBOUND (Off:0 Def:1),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021800275,254,1,41,2,9:24 PM,5:57,Bledsoe 1' Running Layup (4 PTS),,,47 - 46,-1,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0021800275,255,2,1,2,9:24 PM,5:47,,,MISS Ariza 28' 3PT Jump Shot,,,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
176,0021800275,256,4,0,2,9:24 PM,5:44,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0021800275,257,2,1,2,9:24 PM,5:30,MISS Brown 25' 3PT Jump Shot,,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0021800275,258,4,0,2,9:25 PM,5:27,,,Ayton REBOUND (Off:1 Def:2),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
179,0021800275,259,1,86,2,9:25 PM,5:16,,,Ayton 9' Turnaround Fadeaway (11 PTS),49 - 46,-3,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0021800275,260,5,4,2,9:25 PM,5:05,Antetokounmpo Traveling Turnover (P1.T6),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
181,0021800275,261,8,0,2,9:25 PM,5:05,,,SUB: Warren FOR Bridges,,,5.0,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
182,0021800275,263,1,78,2,9:25 PM,4:54,,,Booker 14' Floating Jump Shot (8 PTS),51 - 46,-5,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0021800275,264,1,98,2,9:26 PM,4:42,Brown 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),,,51 - 48,-3,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
184,0021800275,266,1,86,2,9:26 PM,4:24,,,Warren 6' Turnaround Fadeaway (9 PTS),53 - 48,-5,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0021800275,267,5,1,2,9:26 PM,4:13,Middleton Bad Pass Turnover (P3.T7),,Booker STEAL (2 STL),,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
186,0021800275,269,1,6,2,9:26 PM,4:10,,,Warren 1' Driving Layup (11 PTS) (Booker 4 AST),55 - 48,-7,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
187,0021800275,271,6,2,2,9:26 PM,4:10,Bledsoe S.FOUL (P1.PN) (D.Taylor),,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
188,0021800275,273,8,0,2,9:26 PM,4:10,SUB: Ilyasova FOR Lopez,,,,,4.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
189,0021800275,274,8,0,2,9:26 PM,4:10,SUB: Connaughton FOR Middleton,,,,,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
190,0021800275,275,8,0,2,9:26 PM,4:10,SUB: Snell FOR Brown,,,,,4.0,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0021800275,279,3,10,2,9:27 PM,4:10,,,MISS Warren Free Throw 1 of 1,,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
192,0021800275,280,4,0,2,9:27 PM,4:07,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0021800275,281,2,1,2,9:27 PM,3:55,MISS Ilyasova 25' 3PT Jump Shot,,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0021800275,282,4,0,2,9:27 PM,3:51,,,Ayton REBOUND (Off:1 Def:3),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
195,0021800275,283,5,2,2,9:27 PM,3:50,Bledsoe STEAL (1 STL),,Ayton Lost Ball Turnover (P1.T5),,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
196,0021800275,285,2,5,2,9:27 PM,3:47,MISS Bledsoe 1' Layup,,,,,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0021800275,286,4,0,2,9:27 PM,3:47,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021800275,287,6,3,2,9:27 PM,3:47,,,Warren L.B.FOUL (P2.T4) (E.Scott),,,5.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
199,0021800275,289,8,0,2,9:27 PM,3:47,,,SUB: Holmes FOR Ayton,,,5.0,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
200,0021800275,291,1,7,2,9:28 PM,3:40,Antetokounmpo 1' Dunk (15 PTS) (Ilyasova 1 AST),,,55 - 50,-5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
201,0021800275,293,1,7,2,9:28 PM,3:24,,,Holmes 1' Dunk (7 PTS) (Ariza 3 AST),57 - 50,-7,5.0,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
202,0021800275,295,1,1,2,9:28 PM,3:10,Bledsoe 28' 3PT Jump Shot (7 PTS) (Ilyasova 2 AST),,,57 - 53,-4,4.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
203,0021800275,297,2,79,2,9:28 PM,2:57,,,MISS Booker 14' Pullup Jump Shot,,,5.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0021800275,298,4,0,2,9:29 PM,2:54,Snell REBOUND (Off:0 Def:3),,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0021800275,299,2,1,2,9:29 PM,2:46,MISS Snell 28' 3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0021800275,300,4,0,2,9:29 PM,2:44,BUCKS Rebound,,,,,2.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021800275,301,9,1,2,9:29 PM,2:44,,,Suns Timeout: Regular (Reg.2 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021800275,303,5,17,2,9:32 PM,2:34,Antetokounmpo Lane Violation Turnover (P2.T8),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0021800275,304,6,2,2,9:33 PM,2:21,Ilyasova S.FOUL (P2.PN) (D.Taylor),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
210,0021800275,306,3,11,2,9:33 PM,2:21,,,Ariza Free Throw 1 of 2 (9 PTS),58 - 53,-5,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
211,0021800275,307,3,12,2,9:33 PM,2:21,,,Ariza Free Throw 2 of 2 (10 PTS),59 - 53,-6,5.0,2772,Trevor Ariza,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
212,0021800275,308,2,1,2,9:34 PM,2:06,MISS Connaughton 28' 3PT Jump Shot,,,,,4.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0021800275,309,4,0,2,9:34 PM,2:03,Ilyasova REBOUND (Off:2 Def:0),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0021800275,312,1,9,2,9:34 PM,2:01,Antetokounmpo 1' Driving Dunk (17 PTS) (Ilyasova 3 AST),,,59 - 55,-4,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
215,0021800275,314,2,79,2,9:34 PM,1:40,,,MISS Crawford 19' Pullup Jump Shot,,,5.0,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0021800275,315,4,0,2,9:34 PM,1:37,Ilyasova REBOUND (Off:2 Def:1),,,,,4.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
