,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000241,160,3,11,2,10:44 PM,11:30,Joseph Free Throw 1 of 2 (1 PTS),,,29 - 26,-3,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
115,0022000241,161,3,12,2,10:44 PM,11:30,MISS Joseph Free Throw 2 of 2,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0022000241,162,4,0,2,10:44 PM,11:27,,,Noel REBOUND (Off:0 Def:2),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0022000241,163,2,1,2,10:45 PM,11:12,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022000241,164,4,0,2,10:45 PM,11:08,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022000241,165,1,79,2,10:45 PM,10:58,Haliburton 18' Pullup Jump Shot (4 PTS) (Joseph 1 AST),,,29 - 28,-1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
120,0022000241,167,2,6,2,10:45 PM,10:36,Metu BLOCK (1 BLK),,MISS Burks 4' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
121,0022000241,169,4,0,2,10:45 PM,10:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000241,171,2,1,2,10:45 PM,10:34,,,MISS Knox II 18' Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
123,0022000241,172,4,0,2,10:45 PM,10:30,Haliburton REBOUND (Off:1 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022000241,173,2,1,2,10:46 PM,10:25,MISS Hield 6' Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022000241,174,4,0,2,10:46 PM,10:24,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000241,176,6,4,2,10:46 PM,10:20,Metu OFF.Foul (P3) (T.Maddox),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
127,0022000241,178,5,37,2,10:46 PM,10:20,Metu Offensive Foul Turnover (P1.T3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
128,0022000241,179,2,1,2,10:46 PM,10:04,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022000241,180,4,0,2,10:47 PM,9:59,Haliburton REBOUND (Off:1 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
130,0022000241,181,2,41,2,10:47 PM,9:56,MISS Robinson III 4' Running Layup,,Burks BLOCK (1 BLK),,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1
131,0022000241,183,4,0,2,10:47 PM,9:51,Metu REBOUND (Off:1 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0022000241,184,1,107,2,10:47 PM,9:51,Metu 1' Tip Dunk Shot (2 PTS),,,29 - 30,1,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022000241,185,1,1,2,10:47 PM,9:39,,,Quickley 25' 3PT Jump Shot (5 PTS) (Toppin 1 AST),32 - 30,-2,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
134,0022000241,187,2,1,2,10:47 PM,9:32,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022000241,188,4,0,2,10:47 PM,9:30,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022000241,189,6,1,2,10:47 PM,9:25,Joseph P.FOUL (P1.T2) (T.Maddox),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
137,0022000241,191,8,0,2,10:47 PM,9:25,SUB: Holmes FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
138,0022000241,193,2,1,2,10:48 PM,9:15,,,MISS Toppin  3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022000241,194,4,0,2,10:48 PM,9:13,,,Noel REBOUND (Off:1 Def:2),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
140,0022000241,195,2,1,2,10:48 PM,9:11,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0022000241,196,4,0,2,10:48 PM,9:09,,,Toppin REBOUND (Off:1 Def:0),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0022000241,197,1,44,2,10:48 PM,9:09,,,Toppin 1' Reverse Layup (2 PTS),34 - 30,-4,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022000241,198,6,2,2,10:48 PM,9:09,Hield S.FOUL (P1.T3) (J.Goble),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
144,0022000241,200,9,1,2,10:48 PM,9:09,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022000241,201,3,10,2,10:51 PM,9:09,,,MISS Toppin Free Throw 1 of 1,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
146,0022000241,202,4,0,2,10:51 PM,9:06,Holmes REBOUND (Off:0 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
147,0022000241,203,1,5,2,10:51 PM,8:55,Holmes 2' Layup (4 PTS) (Haliburton 1 AST),,,34 - 32,-2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
148,0022000241,205,2,6,2,10:52 PM,8:37,,,MISS Burks 3' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
149,0022000241,207,4,0,2,10:52 PM,8:32,,,Noel REBOUND (Off:2 Def:2),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022000241,208,1,98,2,10:52 PM,8:31,,,Toppin 1' Cutting Layup Shot (4 PTS) (Noel 1 AST),36 - 32,-4,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
151,0022000241,210,1,78,2,10:52 PM,8:19,Haliburton 12' Floating Jump Shot (6 PTS),,,36 - 34,-2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0022000241,211,2,1,2,10:52 PM,7:57,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022000241,212,4,0,2,10:53 PM,7:52,Holmes REBOUND (Off:0 Def:5),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0022000241,213,1,101,2,10:53 PM,7:42,Haliburton 5' Driving Floating Jump Shot (8 PTS) (Hield 1 AST),,,36 - 36,TIE,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
155,0022000241,215,2,5,2,10:53 PM,7:24,,,MISS Knox II 4' Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022000241,217,4,0,2,10:53 PM,7:19,,,Knox II REBOUND (Off:1 Def:0),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022000241,218,1,5,2,10:53 PM,7:19,,,Knox II 2' Layup (2 PTS),38 - 36,-2,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
158,0022000241,219,2,79,2,10:53 PM,7:06,MISS Joseph 14' Pullup Jump Shot,,Quickley BLOCK (2 BLK),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1
159,0022000241,221,4,0,2,10:53 PM,7:04,,,Toppin REBOUND (Off:1 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022000241,222,2,78,2,10:54 PM,6:52,,,MISS Quickley 9' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022000241,223,4,0,2,10:54 PM,6:49,,,Toppin REBOUND (Off:2 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0022000241,224,1,107,2,10:54 PM,6:49,,,Toppin  Tip Dunk Shot (6 PTS),40 - 36,-4,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022000241,225,9,1,2,10:54 PM,6:49,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022000241,226,8,0,2,10:54 PM,6:49,SUB: Bagley III FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
165,0022000241,227,8,0,2,10:54 PM,6:49,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
166,0022000241,228,8,0,2,10:54 PM,6:49,SUB: Barnes FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
167,0022000241,233,5,4,2,10:57 PM,6:34,Hield Traveling Turnover (P1.T4),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
168,0022000241,234,6,26,2,10:57 PM,6:26,,,Toppin Offensive Charge Foul (P1.T2) (T.Maddox),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
169,0022000241,236,5,37,2,10:57 PM,6:26,,,Toppin Offensive Foul Turnover (P1.T1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
170,0022000241,237,6,1,2,10:58 PM,6:16,,,Quickley P.FOUL (P1.T3) (J.Goble),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
171,0022000241,239,6,2,2,10:58 PM,6:11,,,Knox II S.FOUL (P1.T4) (J.Butler),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
172,0022000241,241,3,11,2,10:58 PM,6:11,Barnes Free Throw 1 of 2 (7 PTS),,,40 - 37,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0022000241,242,8,0,2,10:58 PM,6:11,,,SUB: Barrett FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
174,0022000241,243,8,0,2,10:58 PM,6:11,,,SUB: Robinson FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
175,0022000241,246,3,12,2,10:59 PM,6:11,Barnes Free Throw 2 of 2 (8 PTS),,,40 - 38,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0022000241,247,2,1,2,10:59 PM,5:53,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0022000241,248,4,0,2,10:59 PM,5:49,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0022000241,249,6,2,2,11:00 PM,5:42,,,Barrett S.FOUL (P1.PN) (J.Goble),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
179,0022000241,251,3,11,2,11:00 PM,5:42,MISS Bagley III Free Throw 1 of 2,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
180,0022000241,252,4,1,2,11:00 PM,5:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000241,257,3,12,2,11:00 PM,5:42,MISS Bagley III Free Throw 2 of 2,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
182,0022000241,253,8,0,2,11:00 PM,5:42,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
183,0022000241,254,8,0,2,11:00 PM,5:42,,,SUB: Bullock FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
184,0022000241,258,4,0,2,11:00 PM,5:39,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000241,260,1,7,2,11:01 PM,5:23,,,Robinson 1' Dunk (6 PTS) (Randle 2 AST),42 - 38,-4,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
186,0022000241,262,2,1,2,11:01 PM,5:09,MISS Bagley III 3' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0022000241,263,4,0,2,11:01 PM,5:06,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
188,0022000241,264,2,97,2,11:01 PM,5:06,MISS Bagley III  Tip Layup Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0022000241,265,4,0,2,11:01 PM,5:05,Bagley III REBOUND (Off:3 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022000241,266,2,63,2,11:01 PM,5:04,MISS Bagley III 1' Fadeaway Jumper,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022000241,267,4,0,2,11:01 PM,5:02,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022000241,268,6,2,2,11:02 PM,4:51,Bagley III S.FOUL (P1.T4) (J.Goble),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
193,0022000241,270,3,11,2,11:02 PM,4:51,,,Randle Free Throw 1 of 2 (13 PTS),43 - 38,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022000241,271,8,0,2,11:02 PM,4:51,SUB: Haliburton FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
195,0022000241,273,3,12,2,11:02 PM,4:51,,,Randle Free Throw 2 of 2 (14 PTS),44 - 38,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022000241,274,2,1,2,11:03 PM,4:36,MISS Barnes 5' Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022000241,275,4,0,2,11:03 PM,4:33,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022000241,276,2,78,2,11:03 PM,4:26,,,MISS Quickley 13' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
199,0022000241,277,4,0,2,11:03 PM,4:26,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
200,0022000241,336,2,5,2,11:03 PM,4:21,Holmes BLOCK (3 BLK),,MISS Robinson 2' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
201,0022000241,338,4,0,2,11:03 PM,4:21,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0022000241,280,6,2,2,11:03 PM,4:19,,,Bullock S.FOUL (P1.PN) (J.Goble),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
203,0022000241,282,3,11,2,11:03 PM,4:19,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0022000241,283,4,1,2,11:03 PM,4:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022000241,284,3,12,2,11:03 PM,4:19,Fox Free Throw 2 of 2 (11 PTS),,,44 - 39,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
206,0022000241,285,5,40,2,11:04 PM,4:13,,,Quickley Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
207,0022000241,286,5,4,2,11:04 PM,4:02,Haliburton Traveling Turnover (P3.T5),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
208,0022000241,287,8,0,2,11:04 PM,4:02,,,SUB: Payton FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
209,0022000241,289,2,6,2,11:05 PM,3:48,Holmes BLOCK (4 BLK),,MISS Barrett 6' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
210,0022000241,291,4,0,2,11:05 PM,3:45,Barnes REBOUND (Off:0 Def:5),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022000241,292,2,1,2,11:05 PM,3:43,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022000241,293,4,0,2,11:05 PM,3:37,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022000241,294,5,1,2,11:05 PM,3:35,Haliburton STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
214,0022000241,296,1,50,2,11:05 PM,3:32,Haliburton  Running Dunk (10 PTS),,,44 - 41,-3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
215,0022000241,297,2,1,2,11:05 PM,3:09,Haliburton BLOCK (1 BLK),,MISS Bullock 12' Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
216,0022000241,299,4,0,2,11:05 PM,3:04,,,Barrett REBOUND (Off:2 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022000241,300,5,11,2,11:06 PM,3:01,,,Knicks Turnover: Shot Clock (T#4),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
218,0022000241,301,1,3,2,11:06 PM,2:46,Bagley III 9' Hook Shot (4 PTS) (Barnes 4 AST),,,44 - 43,-1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
219,0022000241,303,1,1,2,11:06 PM,2:29,,,Barrett 24' 3PT Jump Shot (11 PTS) (Payton 2 AST),47 - 43,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
220,0022000241,305,1,1,2,11:07 PM,2:15,Haliburton 24' 3PT Jump Shot (13 PTS) (Fox 3 AST),,,47 - 46,-1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
221,0022000241,307,1,6,2,11:07 PM,2:04,,,Payton 5' Driving Layup (2 PTS),49 - 46,-3,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022000241,308,6,2,2,11:07 PM,2:04,Fox S.FOUL (P1.PN) (J.Butler),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
223,0022000241,310,3,10,2,11:07 PM,2:04,,,Payton Free Throw 1 of 1 (3 PTS),50 - 46,-4,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022000241,311,2,1,2,11:08 PM,1:51,MISS Bagley III 26' 3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
225,0022000241,312,4,0,2,11:08 PM,1:48,,,Randle REBOUND (Off:0 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022000241,313,1,52,2,11:08 PM,1:42,,,Robinson 1' Alley Oop Dunk (8 PTS) (Payton 3 AST),52 - 46,-6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
227,0022000241,315,1,1,2,11:08 PM,1:23,Barnes 27' 3PT Jump Shot (11 PTS) (Fox 4 AST),,,52 - 49,-3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
228,0022000241,317,2,66,2,11:08 PM,1:09,,,MISS Payton 6' Jump Bank Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022000241,318,4,0,2,11:08 PM,1:07,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
230,0022000241,319,2,2,2,11:08 PM,1:02,MISS Haliburton 24' 3PT Running Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
